feature,feature_score
inflation_7,0.002611542038979579
inflation_8,0.002508012677120459
nasdaq_10,0.001997534569959048
inflation_10,0.0019533533911723637
marriage_2,0.0018473878868999559
committee_5,0.0018064706505072532
pennsylvania_12,0.0017405531334970595
politics_18,0.0016644222056325412
democratic_18,0.0015904287852764887
republican_9,0.0015598944983482447
world_12,0.0014961958665439645
missouri_18,0.0014117343204924358
massachusetts_16,0.0013973695823274802
voters_20,0.001396461908839793
default_13,0.001356982067727854
stocks_7,0.0013510024904816096
nyse_20,0.0012834698166082259
dow_jones_1,0.0012761586540128314
gains_20,0.0012569536866671414
representatives_5,0.0012497439258834
law_12,0.0012237668456506385
pennsylvania_10,0.0012087413528276073
security_9,0.0012038926627601467
economic_2,0.0012020177054014938
republican_18,0.00119964925682135
banking_14,0.0011969468249845982
nyse_19,0.0011852459710051649
invest_4,0.0011838157645046095
happy_5,0.0011812261384417874
seats_4,0.0011558181616118624
industry_13,0.0011553676116935175
politics_10,0.0011311270115417198
investment_6,0.001130814568651166
tennessee_4,0.0011242199798280218
party_18,0.001122747655234175
gains_6,0.0010991376210324883
nyse_12,0.0010835434282313306
invest_5,0.0010784482370417203
happy_3,0.0010718263891605106
risk_7,0.001071074866371234
stock_market_9,0.0010704513223045986
market_9,0.0010691764995344893
transaction_1,0.0010482305277351226
social_5,0.0010479931632750047
virginia_16,0.0010459341833711738
world_7,0.001027981438396034
district_3,0.0010109505414336876
religion_7,0.001008260486163783
founded_20,0.0010044642324063345
labor_4,0.0009992777858925297
rich_3,0.0009971365722494323
labor_3,0.0009964475177317769
democratic_14,0.000993930427936982
elections_14,0.0009934048183739463
firm_5,0.0009926630114833932
political_13,0.0009796805167739493
growth_15,0.0009731098081894348
environment_6,0.000971651400400584
happy_15,0.0009692624588504244
profit_6,0.0009613349294676485
success_13,0.0009567322271479504
products_3,0.0009566351289395924
votes_13,0.0009479088381788386
arts_15,0.0009467484810485256
gains_11,0.0009450754476894447
nasdaq_20,0.00094030529914644
society_19,0.0009393557543093207
case_12,0.0009355238159626324
money_9,0.0009233738462338916
movie_3,0.000922563295593
garden_2,0.0009196531727345123
crash_5,0.0009191167003090773
present_9,0.0009177621090298467
nasdaq_1,0.0009113480034179893
voters_18,0.0009042852059717224
world_11,0.0008993022758132061
democratic_9,0.0008939143196865262
fed_5,0.0008872980184793641
cash_3,0.0008861143525296361
tennessee_12,0.000885676783546798
law_19,0.0008845793252157082
environment_18,0.0008842129093259059
crash_13,0.0008767021831225177
companies_18,0.0008693865730462515
county_2,0.0008667485153011699
ohio_15,0.0008660254652854702
cash_2,0.0008650656165039883
district_18,0.0008587254116469103
marriage_19,0.0008538671261301056
return_20,0.0008535977631071072
union_14,0.0008529836496219237
justice_15,0.000850912737653201
legal_2,0.0008505195406389388
federal_12,0.0008502990902684241
finance_17,0.0008375902141128307
trader_1,0.0008287792237504697
union_15,0.0008285367337871164
stats_2,0.0008278844519514559
politics_9,0.0008203200821677634
movie_11,0.0008097932195773617
movement_11,0.0008059497924893244
DOW_JONES_5,0.0008014851079861119
election_13,0.0007956390510217752
stock_market_5,0.0007946356453647362
bonds_9,0.0007924625391898677
stocks_6,0.0007906417934043323
republican_20,0.0007860163082307004
sell_19,0.0007858620073492698
buy_10,0.0007841555342582428
invest_7,0.000783549848670855
fun_4,0.000783293968280826
success_3,0.0007814542151316602
york_2,0.0007796738906927183
world_6,0.0007785052776170926
elected_2,0.0007762904263942293
inc_15,0.0007744819122246932
crash_9,0.0007742791148131441
markets_16,0.0007678136060548477
founded_14,0.0007674388667768041
republican_4,0.0007663228154914326
stocks_1,0.0007647455609691268
republican_19,0.0007645188573961512
inflation_9,0.0007641388141180082
transaction_19,0.0007630729288445329
DOW_JONES_12,0.0007623591535608619
court_10,0.0007608782113373957
case_19,0.0007587487634965972
industry_20,0.0007567677882404831
county_20,0.0007558264878288344
hedge_8,0.0007524214866398378
car_1,0.0007497022231293339
credit_10,0.0007494136068748922
debt_5,0.0007480724797876812
blacklist_4,0.0007465908533343638
labor_19,0.0007450576995966017
unemployment_9,0.0007437266813144719
inc_6,0.0007436373592506645
gold_10,0.0007427737562869109
hedge_18,0.0007422578887052204
invest_2,0.000741615437190868
travel_5,0.0007409517653083523
revenue_15,0.0007395981177192442
carolina_13,0.0007385112258332085
trader_13,0.0007344522072433066
service_20,0.0007344145273145529
marriage_17,0.0007328139999397036
fine_16,0.0007317991401717387
industry_2,0.0007313289835691383
restaurant_9,0.0007290710171532595
wisconsin_12,0.0007278173965908538
law_14,0.0007251313074976424
massachusetts_10,0.000724687470478264
inc_5,0.0007229817213018174
services_7,0.0007221804616961207
election_2,0.0007207111264692437
house_5,0.0007203921351852199
opportunity_10,0.0007199852131170778
ceo_7,0.0007174673364602577
portfolio_19,0.0007170735680231707
investment_10,0.0007169178678122119
gains_13,0.0007132692978817988
texas_10,0.0007112282495408881
democratic_10,0.0007102893487492347
elected_20,0.0007084499572203808
ring_1,0.0007080616021089965
stock_market_7,0.0007068882890037707
wisconsin_15,0.0007059242346970803
stats_13,0.0007051145426075775
wisconsin_16,0.0007041424474070638
restaurant_14,0.0007031632813891945
economy_18,0.0007018716468392152
committee_18,0.0007015340912092888
restaurant_17,0.0006974957510828058
representatives_1,0.0006971607477617173
happy_12,0.0006969917583710824
washington_1,0.0006964391243272287
happy_17,0.0006954353092965639
ring_14,0.0006950641610153137
party_16,0.0006939627566798031
travel_18,0.0006871585932164329
texas_16,0.0006870185203793108
bonds_6,0.0006838020596789367
carolina_5,0.0006819006484979903
world_16,0.0006803665914821557
project_15,0.0006800470365191455
district_10,0.0006784123718818218
color_6,0.0006776654160980018
hedge_1,0.0006775197871457054
crisis_5,0.0006755202416077184
energy_4,0.0006736439290484706
crisis_14,0.000673280791577661
