feature,feature_score
gain_9,0.012125588945351843
bubble_2,0.008092613299333347
rich_14,0.007294948442527979
default_5,0.0057484865149299005
gain_14,0.004866006214782718
office_11,0.003462478527376187
stocks_17,0.003417653788193451
crisis_11,0.003146619566841687
arts_12,0.002974917558505897
profit_17,0.002946874619764799
representatives_1,0.0026339828725179103
votes_1,0.0025805219631633352
markets_16,0.002405873578344869
movie_7,0.002382807519596337
fun_5,0.002091640205778311
cancer_8,0.0020621478746342967
community_3,0.0020381813712790717
global_3,0.002032508089263292
present_13,0.0020036474274798934
stock_market_3,0.0019676803670636307
risk_7,0.0019117791907417008
unemployment_6,0.0018872217697872109
money_20,0.0018869249715110497
opportunity_12,0.001885063712367233
stocks_20,0.001878436083416621
buy_17,0.0018600723319979933
government_7,0.001820158701813864
present_15,0.0017961481307786618
hedge_14,0.0017793001211032066
labor_9,0.001725696010482179
missouri_16,0.0017001241137257865
crisis_4,0.0016257578541241274
services_15,0.001616296030943893
carolina_1,0.0016117019591931278
profit_12,0.0015884024885904535
council_2,0.0015633391480004966
members_16,0.0015597265900980108
development_12,0.0015467786992026842
crisis_10,0.0015341147214279628
present_18,0.0015262339370514435
water_11,0.001506699224489649
ohio_15,0.0015017183994102635
police_5,0.0014988949272938098
inc_5,0.0014904604338602074
rights_19,0.0014847090759978975
management_12,0.001464523087876945
earnings_20,0.0014625969448292914
senate_2,0.0014325004342857829
portfolio_7,0.0014261424819041932
train_20,0.0014088798252086935
gold_8,0.0014065019817290426
stats_3,0.0013997871135403394
ceo_15,0.0013905473129283454
social_16,0.001386544879600926
housing_17,0.0013817762221972822
economy_3,0.0013663603259195542
services_16,0.001354324061227331
culture_12,0.0013272994919312176
senate_19,0.0013233032541638099
arts_2,0.0013170486966091054
politics_9,0.0013109618125979573
car_9,0.001308011856965588
illinois_11,0.001288532922154308
investment_7,0.0012862954955999164
ceo_16,0.0012835715582406005
movie_19,0.0012729592706171467
carolina_20,0.0012638841548006958
kentucky_9,0.0012636499564297875
bubble_6,0.0012606280719291315
happy_2,0.001256096660982091
office_17,0.0012395213235432286
culture_11,0.0012356072625683847
religion_8,0.0012264115510676266
party_11,0.001224719061322379
stocks_4,0.0012223217327308445
garden_3,0.001221924863560624
marketing_6,0.0012149328325553026
stats_1,0.0012031982715953458
market_4,0.0012008984576895294
arts_11,0.0011974595925915985
ohio_16,0.0011947387968158645
project_11,0.0011869343349810036
secretary_8,0.0011831015241133707
movie_8,0.00117625620858999
housing_19,0.0011762213361100006
illinois_1,0.0011625262567278324
return_7,0.001148520552439957
portfolio_18,0.0011482128890136294
election_11,0.0011437590841107098
buy_10,0.0011424481612772167
trader_20,0.0011370618271646289
stocks_7,0.0011310635286748052
college_18,0.0011269292199401015
stats_14,0.001124333639004371
trader_13,0.0011211388200724124
case_17,0.00110990261127461
district_13,0.001109475401138114
opportunity_17,0.0011016585593605316
trader_1,0.001101611191126135
services_17,0.0010958594635330132
gain_16,0.0010934233443879843
conflict_15,0.0010930701903368238
kitchen_11,0.001077448471401509
stock_market_18,0.0010750023350902169
marketing_3,0.001072121635809498
kitchen_3,0.0010696729312850187
cash_4,0.0010684024391147498
bank_5,0.001065537343084726
washington_9,0.0010615342970974383
market_1,0.0010590609886910569
party_3,0.0010476904071620237
economic_12,0.0010464860823148443
