feature,feature_score
election_10,0.006434390720507344
elected_10,0.005197980386262239
senate_19,0.003860647964627641
cancer_4,0.003823781242579417
senate_14,0.002947166328313095
return_13,0.002705479807807373
DOW_JONES_17,0.002696926723967225
market_17,0.002517741709196653
union_20,0.002513912425784823
elected_14,0.0023598790116913797
stock_market_12,0.002283391028063973
dow_jones_12,0.002044918628780769
chance_20,0.002023935299970211
technology_19,0.0019877261627782644
corporation_4,0.001955339011333361
invest_7,0.0019153512348942434
district_8,0.0018697021499070497
invest_12,0.0018330455675196864
transaction_9,0.0018098502731291122
house_8,0.0017841446774463031
inflation_18,0.001737875868350407
conflict_6,0.0017094159727474778
debt_11,0.0016949445887867265
world_9,0.0016871148428529062
freedom_19,0.0016850405091116435
office_9,0.001682440959817985
judge_5,0.0016219204917488788
home_19,0.0015969370602396554
portfolio_17,0.0015843809005774909
politics_18,0.0015804066070845336
money_17,0.0015650259664521313
kitchen_10,0.0015296847846603904
leverage_7,0.001522606979670178
law_1,0.0015209050213066716
food_14,0.0015121584997898462
stats_17,0.001483237077982883
votes_10,0.0014809538611662474
dow_jones_15,0.0014793587609382565
community_8,0.001467246390690534
arts_13,0.0014498278011257993
tennessee_8,0.0014476738533524345
votes_14,0.0014452071480186915
car_13,0.0014313872374441276
fun_16,0.0014128159241280384
tourism_2,0.0013980912141886793
dividend_12,0.001379149198486113
DOW_JONES_8,0.0013788087098149141
police_11,0.0013594134664333432
market_3,0.0013464999262939052
hedge_17,0.0013342660427487134
car_14,0.0013306300272592168
energy_18,0.001327816564348209
transaction_5,0.0013029242895890491
products_10,0.0012895487542775898
county_9,0.0012817447271198765
wisconsin_19,0.0012807437450399785
president_20,0.001248134940139762
illinois_6,0.0012370531202285358
war_2,0.0012328933888717873
security_3,0.0012297905837998792
chance_11,0.0012296107458376233
ore_13,0.001212167872147327
movie_6,0.0012020411385084233
founded_5,0.0011793544326433238
finance_11,0.0011763989420595336
economic_2,0.001168883855498106
banking_1,0.0011655106276620276
president_12,0.0011605770070469794
economy_19,0.0011594201293040713
