feature,feature_score
greed_20,0.001561020075953115
blacklist_9,0.0014138339356367265
stock_market_12,0.0010240462316568662
voters_1,0.0009841590762883162
fond_7,0.0009665117371254265
economic_1,0.0008726647180190483
consume_8,0.0008498173184245842
money_10,0.0008397159826687932
governor_19,0.0008134188256262795
stock_market_15,0.0007864213428944798
lifestyle_3,0.0007744964574266353
short_selling_14,0.0007718881999043181
court_1,0.0007560732757470977
metals_1,0.0007495343167936558
consume_5,0.0007372791765770625
committee_7,0.0007314865625124635
governor_4,0.0007287106659967687
ore_1,0.0007128194375398336
dow_jones_13,0.0007099302204048349
party_18,0.0007075365077600473
representatives_15,0.0007019361022603272
dow_jones_15,0.0006844704476725974
dow_jones_3,0.000672955972333233
credit_13,0.0006628085661607423
car_7,0.0006599566699901523
ohio_11,0.0006554174542230136
global_3,0.0006513234314769397
crisis_2,0.0006408266271831272
world_10,0.0006378014308616585
president_12,0.0006338100117793202
judge_17,0.0006313302030828928
president_16,0.0006293282336861776
movie_5,0.0006174072160221179
sell_1,0.000614915571438367
representatives_4,0.0006140305950389324
home_1,0.0006119231501058926
environment_8,0.000610272145424267
illinois_6,0.0006098488632338665
DOW_JONES_3,0.0006069363745598765
growth_16,0.0006065718666634499
elections_5,0.0006027272527468357
district_18,0.0005953088824632637
county_3,0.0005932489688607348
consumption_5,0.0005929206558009558
transaction_2,0.0005927134988174937
crisis_3,0.0005866290958080535
community_10,0.0005849037652775653
fun_6,0.0005835490807921713
rights_1,0.0005834372990181634
technology_1,0.0005819989186584562
william_13,0.0005814773083310576
economy_10,0.0005795926745423874
earnings_18,0.0005784497876609235
food_17,0.0005770629015440737
office_1,0.0005748285472026937
judge_2,0.0005742668128844613
bank_5,0.0005686073131379275
district_16,0.0005685699623978287
car_3,0.0005676284994960508
consume_16,0.0005665803522995258
services_3,0.0005663094486007717
law_13,0.0005619820919647065
development_13,0.0005595891118629863
cash_5,0.0005593388741397278
crisis_14,0.0005572944055737543
nasdaq_4,0.0005563027706590412
corporation_12,0.0005558265902483894
buy_19,0.0005510776867622538
cash_6,0.0005495555489984737
government_3,0.0005486567699080153
financial_markets_10,0.0005453456097245017
texas_7,0.0005444693730580255
election_18,0.0005440508896928394
case_11,0.0005423720200355286
legal_18,0.0005417221658093016
representatives_16,0.0005395330261491314
economy_9,0.0005381010331330126
products_9,0.000538079415435031
dividend_16,0.0005353681038966121
returns_13,0.0005348809012244923
political_4,0.0005347036210047784
union_4,0.000534481765315521
sell_14,0.0005343790839049244
chance_14,0.0005341781349612132
county_20,0.0005320116286401444
seats_20,0.000530410056943406
economic_3,0.0005301242630706079
restaurant_14,0.0005297658283160665
fine_14,0.0005296695714226892
house_8,0.0005291484425385124
justice_4,0.0005278670223474973
members_1,0.0005276322268740249
members_4,0.0005274125989383783
georgia_18,0.0005268779410029257
money_14,0.0005266667639871414
ceo_16,0.0005264441748405223
community_3,0.0005253861343644872
stock_market_1,0.0005246937842300459
district_5,0.0005243517507172369
markets_6,0.0005231839317775015
bank_1,0.0005212166650972604
police_8,0.0005208527544359278
president_5,0.0005204169368341169
ohio_15,0.0005197884001551009
kitchen_6,0.0005197402687349827
election_1,0.0005191722370423798
business_9,0.0005185369234660396
georgia_1,0.0005184634518294593
judge_3,0.000517455767123157
stock_market_18,0.0005171356496480964
stats_18,0.0005169439851051495
food_19,0.0005156963027965332
