feature,feature_score
stocks_4,0.011438130984896131
movement_5,0.010232409931625271
movement_10,0.009367058535148765
finance_16,0.00814976209118373
travel_12,0.005984512921314916
banking_7,0.005954154572931864
service_20,0.005806026555685816
pennsylvania_6,0.005629229448828744
ceo_12,0.0054108920403055216
ltd_6,0.0053778481471130025
health_6,0.005316313029158186
election_15,0.005296066612471367
ring_10,0.005180771561870286
companies_6,0.0051387314563667566
holiday_6,0.004655905725696437
william_2,0.0046338296585707725
inflation_19,0.004627600094178071
massachusetts_15,0.004591051452191568
cash_15,0.0045837882687204175
growth_6,0.004552958238241992
bank_7,0.004551742414140196
trader_17,0.0043512859810856605
world_7,0.004287244163125988
management_12,0.00422405869082598
market_1,0.004124671693995919
portfolio_2,0.003963684105398147
movement_19,0.003962021783797853
blacklist_15,0.00392119976071057
garden_8,0.003885513230878733
federal_9,0.0038205544437533187
dividend_19,0.003721041127469382
college_8,0.003653688045098624
dividend_4,0.0036380864829769796
war_2,0.0035938959978051117
religion_16,0.003575558694182807
nasdaq_7,0.003527879524439717
million_11,0.0035194296154543773
services_19,0.003503249339902505
buy_9,0.00346807473819419
court_17,0.003336178854781231
rights_5,0.003281165598058755
technology_2,0.0032544307667863657
invest_8,0.0032232300610999256
inflation_17,0.0031761466691066875
movement_3,0.003156912228067659
business_14,0.003149296308926191
society_15,0.00310799042459633
technology_16,0.003085884033863483
house_3,0.003067285418111507
college_6,0.0030308444889779328
oil_1,0.002987701188483027
buy_8,0.0029049178967174467
members_10,0.002878761227320672
movement_12,0.002761447147501616
media_6,0.002694359398222856
finance_17,0.002657475858553787
war_7,0.002640551958865131
republican_17,0.002635850136032664
business_13,0.0026337628405395113
return_11,0.002604758466501064
color_3,0.002565471658679325
county_13,0.002511994556790487
committee_2,0.002508315966289448
president_6,0.0024934577415532608
georgia_9,0.002456196484130274
georgia_6,0.002443809262618793
health_14,0.002442228394248405
chance_18,0.002418455212603048
pennsylvania_12,0.0023988795863458807
million_2,0.0023757096118101873
markets_2,0.002364113365062225
water_16,0.002361534393861584
ring_9,0.002347189398762884
house_9,0.0022243860020219447
william_7,0.002206690696054686
house_7,0.002205492350153684
gold_6,0.0021912180178293573
hedge_4,0.002158035663374464
water_1,0.0021172201608445408
economics_1,0.0020566138859125006
DOW_JONES_16,0.0020563386792952247
home_15,0.0020334157896857393
home_4,0.0020313951034947853
security_12,0.002022904697540696
credit_5,0.002019056435566481
earnings_14,0.002017060257986889
products_16,0.0019990800160374685
ring_11,0.0019872364840880013
DOW_JONES_11,0.0019635822620080877
william_12,0.001960541086946594
college_3,0.0018999600740166234
college_5,0.0018578697624941527
rights_16,0.0018417452619064211
party_11,0.0018001651944943996
products_2,0.0017997625878861429
rich_10,0.0017210979110321935
food_6,0.001671629783717628
economics_13,0.001657427309706192
democratic_3,0.0016254542811463956
william_15,0.0016220995654951734
invest_20,0.0015942460292657568
debt_5,0.001578805306319708
portfolio_1,0.0015515658579396904
firm_17,0.0015442219446635589
secretary_2,0.0015269420463321528
train_17,0.001526100450570216
georgia_19,0.0014835975679299404
dow_jones_7,0.0014820700639347638
bank_20,0.0014702834612303644
movie_17,0.0014484615502928964
bank_6,0.0014375505280401922
carolina_9,0.001428025251647576
chance_3,0.0014018026202181125
conflict_13,0.0013807709309374572
rich_1,0.0013725502930934472
services_3,0.0013693151884949064
elections_12,0.001368259190990191
loss_16,0.0013567717047082144
risk_20,0.001335284847803549
cancer_10,0.001309552013583734
business_1,0.0012943938126323278
money_10,0.0012763497777473875
crisis_12,0.0012704486302515517
credit_11,0.0012562211233235114
kentucky_3,0.0012559307713664249
markets_19,0.0012425671940534046
financial_8,0.0012418619482502456
county_5,0.0012392850447672874
representatives_10,0.0012351874715431988
rights_12,0.001215966478522222
health_11,0.0012093362948997599
council_15,0.0011981766477253265
judge_7,0.001196816112976157
market_8,0.0011723464773119162
credit_9,0.0011598634198444202
nyse_1,0.001150753043444936
social_2,0.0011389869676869412
corporation_14,0.001131751230597707
service_4,0.0011206451212569099
fine_8,0.0011172173602983422
war_15,0.0011105720718598206
act_1,0.0011091835906583926
gains_20,0.0011058029712276464
cash_9,0.001099696501458034
justice_7,0.0010984430849829707
washington_13,0.001097762508576798
movie_6,0.00109071303549006
project_11,0.0010902799073504
fine_6,0.0010838075475452496
election_13,0.0010826161948398467
movie_1,0.001082170917422702
economic_1,0.0010698568503523043
industry_9,0.001065795355594808
housing_17,0.0010648183445569708
religion_9,0.001058608439103385
ring_2,0.0010564581904214424
ring_7,0.0010390785915261231
members_17,0.0010371661930051986
industry_13,0.001024001559949604
risk_3,0.0010220154246803113
finance_11,0.0010118105357289318
returns_11,0.0010105379120131978
georgia_14,0.001005156205084258
office_20,0.00100294172278692
metals_6,0.0009904673893335568
investment_18,0.0009903984973488216
bubble_6,0.0009816821876098543
stocks_16,0.0009740169616479265
arts_11,0.000973898096236292
firm_19,0.0009724984426059336
technology_17,0.0009701929400488023
revenue_15,0.0009448302663966957
nasdaq_17,0.0009376368475173508
million_8,0.0009260818953975211
committee_3,0.0009135823566142015
justice_8,0.0009054372849177683
food_20,0.0008953895540294216
rich_20,0.0008897397093674408
buy_18,0.0008815707818647648
pennsylvania_5,0.0008802753961243815
water_12,0.0008774419959007809
conflict_15,0.0008748421565017168
car_18,0.0008731562652861646
home_1,0.0008703674185398598
health_13,0.000866675751497526
happy_4,0.0008648540788486036
movement_15,0.0008626418817418036
carolina_5,0.0008540010651631322
blacklist_5,0.0008474570300831379
kentucky_18,0.0008472838099118552
government_11,0.0008297638315754157
health_15,0.0008286310078720224
credit_10,0.000827048340256916
earnings_11,0.0008251884777325058
conflict_6,0.000822505726544052
union_1,0.0008187075622750532
portfolio_13,0.0008136795727551199
party_7,0.0008127963405288343
DOW_JONES_3,0.0008123087792670928
economics_16,0.0008073794374503642
management_9,0.0007992794263935793
senate_15,0.0007884870056493823
act_7,0.0007875681181974799
ohio_1,0.000779361628713119
gold_16,0.0007729609500335776
ohio_16,0.0007585089314906832
fine_5,0.000758334174844328
gains_2,0.0007581154530132588
business_11,0.0007558192343547019
movie_16,0.0007552356619159787
kentucky_4,0.0007546690549339584
happy_18,0.0007543136621799354
risk_2,0.0007473270791561233
social_18,0.0007383400946732055
security_5,0.0007365576322170256
votes_15,0.0007363956183767849
restaurant_15,0.0007326522697080402
case_2,0.0007306839733278312
county_8,0.0007305750857387499
returns_20,0.0007281849894796051
gold_12,0.000721698468074731
justice_13,0.0007138907950854473
ohio_20,0.000711231697646233
political_11,0.0007107628883550957
crisis_10,0.000704945713776299
tennessee_5,0.0006986198581755157
chance_11,0.0006889005294259332
industry_14,0.0006870729566112418
train_3,0.0006853554750249361
carolina_18,0.0006815877797575647
cancer_14,0.0006815263917413915
million_9,0.0006803659719012351
car_6,0.0006794104885529147
virginia_7,0.0006771033654403027
management_16,0.0006766525484901126
district_5,0.0006762736145114282
home_8,0.0006723388453241922
culture_5,0.0006711318373111103
travel_9,0.0006680155700747113
housing_16,0.0006676652675822935
county_1,0.0006653582593070923
million_7,0.0006625828759058997
buy_20,0.0006565110596398206
republican_4,0.0006512414859545884
risk_4,0.0006486477405172452
labor_8,0.0006469272773130339
environment_20,0.0006451876476579674
opportunity_9,0.0006439129471133482
stock_market_15,0.0006412401564503188
arts_12,0.0006401079331677282
world_8,0.0006382103442484718
companies_15,0.0006358879737195819
inflation_2,0.0006340120866454648
security_6,0.0006337086234570629
law_12,0.0006334313885779044
founded_16,0.0006276572079016258
elections_16,0.0006260969181261835
federal_4,0.0006226596076533139
tennessee_11,0.0006156323921136755
food_10,0.0006153586056942263
wisconsin_15,0.00060439521537154
train_18,0.0006036933762948978
movie_9,0.0006017546946600348
carolina_8,0.000600168406232942
banking_17,0.0005998596442068892
technology_20,0.0005911202148309318
health_5,0.0005910584947610664
york_20,0.0005899193495840567
community_20,0.0005838536765599675
office_9,0.0005814889030474349
buy_17,0.000580746705474204
media_4,0.0005799077950461715
court_1,0.0005792022690751503
ohio_8,0.0005757577115151174
police_6,0.0005751650331649446
invest_3,0.0005749625888049222
union_4,0.0005744039578960003
union_15,0.0005737390211591813
oil_16,0.0005730168009925723
election_5,0.0005716484956759839
color_5,0.0005698827578089772
growth_4,0.0005660849352217795
service_1,0.0005612629578721505
committee_4,0.0005608948104276914
representatives_6,0.0005601976111585799
money_6,0.0005584350931357332
risk_7,0.0005536582704016817
fine_14,0.0005509684793665404
energy_20,0.0005472999506940744
car_14,0.0005467482563051062
energy_12,0.0005458096068068741
act_10,0.000544209652335314
returns_3,0.000544052949463546
rights_20,0.0005438790524241408
freedom_13,0.0005437615337352537
products_6,0.0005401513921137459
million_6,0.0005395475840939475
politics_4,0.0005346315135040118
texas_16,0.0005332528738037159
world_3,0.000531944613695096
county_2,0.0005314346285087731
politics_18,0.0005282666798688125
return_6,0.0005264675179041577
tennessee_14,0.0005262740892152853
train_2,0.0005261540079355551
governor_1,0.0005249272720680547
party_12,0.0005247455316672044
world_18,0.0005220127053803228
police_13,0.0005219601855364417
seats_13,0.0005215219219672992
opportunity_19,0.000521190556625295
food_3,0.0005211811229362067
firm_13,0.0005208926060415154
founded_14,0.0005178416024996116
market_11,0.0005177497155139634
georgia_8,0.0005169024600820423
metals_18,0.0005162218378693798
restaurant_6,0.0005137203520634992
kitchen_4,0.0005128880612067778
war_19,0.0005128021973869167
