feature,feature_score
hedge_18,0.028624727537684712
hedge_19,0.02822905511970276
return_17,0.019281581868851747
oil_8,0.015091066458953084
sell_12,0.013808779415081449
political_9,0.013016325659403504
markets_9,0.011665847839480286
portfolio_12,0.01159050046376782
cancer_20,0.010399902213116813
fine_7,0.009564897450097577
corporation_2,0.009549861072011964
oil_6,0.009365445853215559
district_8,0.008200356659619238
tennessee_9,0.007996010897082425
development_14,0.007570634198755088
environment_9,0.0074530347624905515
texas_2,0.0073529526993218715
ring_8,0.00728122038432875
ohio_1,0.007268245189136616
housing_1,0.007022311529181444
crash_11,0.006919440009373979
governor_7,0.006795402399200764
DOW_JONES_17,0.006738706110963097
unemployment_5,0.006440406218965976
tennessee_19,0.006227278529054702
county_17,0.006189256418576057
culture_6,0.00604943604866663
banking_18,0.0060022356827866994
virginia_16,0.005997748100003614
law_14,0.0059843225531623365
politics_9,0.0059756777806531675
votes_5,0.005911000503411271
republican_20,0.005765245524077805
government_11,0.005759930615958638
house_20,0.005695866476492539
media_8,0.005653168510760329
governor_11,0.005441590177593342
cash_11,0.005379775923549639
earnings_6,0.005374962553323898
act_10,0.005317751887089352
carolina_18,0.005196375222656358
cash_10,0.005195315967035344
conflict_19,0.005192597680224222
rights_4,0.005120960047682683
trader_1,0.005066780567576285
house_2,0.005056099569542036
growth_17,0.005052242823420313
democratic_4,0.004965934918391734
union_19,0.004912352458684495
energy_16,0.004892942988992502
buy_20,0.004719844073735294
georgia_9,0.004552523480266957
color_11,0.0045414086972519925
products_9,0.004432007490334654
finance_5,0.004401106932057657
office_9,0.0042901611755916174
society_4,0.0040907843767184005
credit_20,0.003948377467091072
finance_19,0.00391217552644539
government_4,0.0038857120947243884
republican_2,0.003853121701111244
chance_19,0.003782340464424467
illinois_20,0.0037732935305073672
fun_1,0.0036753014257845883
democratic_7,0.003665342850933171
members_6,0.003650665178327797
republican_5,0.003520684805153267
risk_10,0.0034825399802463947
restaurant_16,0.0034448182998085128
finance_1,0.003342621193927889
services_13,0.0032392196034818914
energy_17,0.003231618715252556
war_6,0.003229861761476555
development_2,0.0032216236375370525
gold_11,0.0031786782318197725
president_1,0.0031754954540610283
office_5,0.0031379655135083963
money_18,0.00310981755298435
election_7,0.003107083067115366
happy_10,0.0030698406216374025
case_8,0.002996108891231157
cancer_14,0.0029689900893601962
office_6,0.0029237731212777515
war_7,0.0028737898060177533
service_20,0.0028709704180515825
home_8,0.002867160221262045
movie_7,0.0027298965305497234
car_5,0.002708035172686436
products_3,0.0026378541273555925
car_9,0.002625785911849708
missouri_9,0.0026218182111037536
election_3,0.002618938706648757
returns_20,0.0026011825872846108
car_7,0.002566215121953033
oil_9,0.0025545776231493873
office_8,0.00248720575577507
justice_4,0.002340186660794162
home_5,0.002333309339396827
restaurant_6,0.0023331238951941283
georgia_5,0.0022472484497065093
court_1,0.0021954866153861847
world_4,0.00218777161971668
housing_17,0.0021815656778421595
water_16,0.002177581243619202
holiday_1,0.0021664218306030165
money_10,0.002118219818428071
william_13,0.0021140132411986857
media_10,0.002099315002876093
office_1,0.0020781268048778168
house_9,0.0020771623372879424
movement_13,0.0020726941552926107
inc_1,0.002065239301929504
credit_9,0.0019760748573543502
founded_9,0.001966184123482602
kentucky_7,0.0019542682255239427
kentucky_16,0.0019482026146638387
kentucky_4,0.0018988662386632727
fed_13,0.0018677603905361492
district_7,0.0018639473174935856
global_9,0.0018416565736119328
happy_11,0.0018356623072905867
president_14,0.0018150408253707843
oil_1,0.0017844270579590266
global_5,0.0017773167871994316
college_17,0.001771601651692689
movie_4,0.0017675467803392462
inc_8,0.0017466537188157829
bank_14,0.0016912069167509625
justice_8,0.0016898513869470307
court_2,0.0016853147700813054
freedom_9,0.0016670844835867994
dow_jones_20,0.0016625942148295815
credit_6,0.0016502080377715025
legal_16,0.0016347412072160626
train_5,0.0016323814086547793
senate_7,0.0016192476261220614
massachusetts_18,0.0016162492223831446
ohio_11,0.0016111563209813314
georgia_1,0.0015546136648837655
technology_16,0.001543606525773284
conflict_14,0.0015196132541036346
corporation_16,0.0015108565363893525
corporation_19,0.0015061207656127888
act_15,0.0015005118809565336
return_11,0.001470548118024603
cancer_4,0.0014663722251371009
house_10,0.0014541167817200304
bonds_1,0.0014381576753087109
college_8,0.0014264441634372813
returns_12,0.0014128384711090953
committee_3,0.0013891460229198114
train_3,0.0013825636650922845
arts_19,0.0013737305107670338
world_10,0.0013397143318190005
buy_10,0.0013327624355138961
act_17,0.0013313628422312446
members_17,0.0013300275975608221
election_4,0.0013251755540685554
governor_8,0.0013163944139156965
car_3,0.0013111036500056928
travel_20,0.0013033668808536249
community_4,0.001301852387532922
garden_7,0.0012936916123827882
social_19,0.001288878695558667
crash_6,0.0012807681020461461
party_20,0.001267101224032341
kentucky_13,0.0012536964947398189
technology_5,0.0012460394353253216
energy_14,0.001233765858031028
bank_4,0.001190170123966695
trader_3,0.001187665597294093
money_15,0.0011843812649494766
markets_14,0.001177495413454648
opportunity_11,0.0011757425924604798
election_8,0.0011729136871519855
management_13,0.0011643961100579422
banking_6,0.0011609957165709631
DOW_JONES_18,0.0011575788445358872
senate_8,0.0011543999419890028
oil_19,0.0011514064412276358
portfolio_10,0.001147729013562415
happy_15,0.0011295873709115938
federal_8,0.0011271575321444784
train_10,0.0011153798702165127
act_16,0.0010511878294283523
inflation_10,0.0010480051052541347
stock_market_16,0.0010287446347824177
president_2,0.0010272633498725598
police_2,0.0010223745529388216
world_9,0.0010171921755494381
buy_9,0.001006272388887558
senate_6,0.0010043029549128477
cash_9,0.0009762803409341909
committee_17,0.0009540648618459467
washington_18,0.0009529104028997717
party_9,0.0009414735268472037
color_18,0.0009352762400458137
holiday_4,0.0009310639796912305
returns_14,0.0009274888836513756
county_10,0.0009255404244334913
york_8,0.0009007817325633742
house_1,0.0008979426146915523
hedge_15,0.0008977281475157852
court_18,0.0008909713957367418
ohio_10,0.0008826266701718438
sell_10,0.0008617796510559518
crash_16,0.0008576962692812332
wisconsin_6,0.0008571304421037068
democratic_20,0.000855927655362369
kentucky_19,0.0008405687419597072
DOW_JONES_20,0.0008403426701910914
home_6,0.0008393817680683429
business_10,0.0008365789877085709
religion_13,0.0008350567465776546
union_2,0.0008281466347433311
energy_10,0.0008205562414385129
gold_20,0.0008185218423638537
banking_17,0.000806939538455666
garden_11,0.0008028277207149124
county_16,0.0007988476353536141
county_4,0.0007986319222326533
economics_17,0.0007890169963183715
travel_5,0.0007887373578968763
cash_5,0.0007877387577551724
sell_20,0.0007727812220512978
union_8,0.0007713224692765557
earnings_18,0.0007673506874145905
society_17,0.0007562312716887889
social_1,0.0007554368421727643
technology_12,0.0007469870510916153
ltd_14,0.0007362096759250785
gold_19,0.0007311090279685429
union_13,0.0007197417094384793
texas_13,0.0007155435000274822
opportunity_19,0.0007037392048261951
security_9,0.0007011572910105947
elections_8,0.0006985796671433362
pennsylvania_2,0.0006983707833625311
carolina_8,0.0006942571107139497
DOW_JONES_13,0.0006907148112254977
nasdaq_12,0.0006897987724227822
cash_4,0.0006868770245723437
union_10,0.0006804151393207103
inflation_4,0.0006774537682337628
office_15,0.0006768127420122036
products_6,0.0006680191344719062
freedom_13,0.0006668143232683383
york_17,0.000662795499242542
food_8,0.0006617497426590325
trader_13,0.0006609759684084286
profit_4,0.0006587479055745933
ceo_19,0.0006512250844019361
DOW_JONES_1,0.0006492072694557394
services_9,0.0006475728219386734
act_14,0.0006452855374172532
district_9,0.0006438151533950429
republican_17,0.0006434285019111947
credit_5,0.0006382745742769845
color_14,0.0006308698110433827
members_2,0.0006287726331483074
services_1,0.0006227221385017572
sell_17,0.0006219606152253807
college_1,0.0006178272958164356
religion_17,0.0006009389026875537
missouri_6,0.0005990063805761718
inc_14,0.0005972353490605668
texas_6,0.0005916982122019164
cash_18,0.0005895251158340513
global_1,0.0005723334286434336
security_1,0.000572101917869263
corporation_5,0.0005702624303787537
food_11,0.0005644242413212539
party_6,0.0005642088017415003
labor_7,0.0005572835334456089
travel_12,0.0005518609551639428
travel_19,0.0005505856814363512
car_18,0.0005476737822683874
fine_1,0.0005367458293230881
wisconsin_5,0.000534450143063456
water_4,0.0005278806994652147
cancer_2,0.000525724863483082
voters_2,0.0005255541298027258
president_18,0.0005246829957952964
legal_7,0.0005238707717279824
college_9,0.0005221059014164743
ohio_3,0.0005218841476353792
party_8,0.000521648227360716
energy_12,0.0005210550720229937
dow_jones_9,0.0005177652818033709
society_2,0.0005176874754565958
illinois_9,0.0005171572003211919
security_20,0.0005111481971594421
home_20,0.0005099771288957966
loss_8,0.0005064629426206921
pennsylvania_8,0.0005056005918470035
loss_9,0.0004984647382435755
health_3,0.0004946784853761122
conflict_5,0.0004944348087269193
dividend_13,0.0004939651989447397
corporation_14,0.0004923236764990894
district_15,0.0004911278190483404
votes_11,0.0004804030305195728
buy_16,0.00047018475664496495
community_8,0.0004678601028064031
freedom_1,0.000467192310479913
metals_11,0.0004633840850831538
war_12,0.00046318227832903514
governor_6,0.000459771620165117
banking_5,0.0004461814874998202
management_19,0.0004456701570401056
fed_10,0.0004445989277430622
risk_18,0.0004437674991186313
carolina_19,0.0004418996449697453
car_12,0.00044081358208587453
market_14,0.0004401149721160689
ring_13,0.0004371037113075208
finance_17,0.00043576068316031005
secretary_19,0.0004329330983049149
management_10,0.00043020048069557535
movie_20,0.0004271653193715906
development_7,0.0004238739804177265
election_12,0.0004197659502699652
security_19,0.00041809955331801365
management_12,0.000417892364400057
markets_3,0.0004160369947629712
global_16,0.00041245840561300465
holiday_19,0.00041217126208479047
washington_16,0.00041034442575932795
kitchen_9,0.0004087441786884784
police_19,0.00040642611435494233
growth_7,0.0004059845987743228
wisconsin_1,0.00040338029103753837
energy_4,0.0004014052358129578
carolina_20,0.0004004163163503755
food_12,0.0003964217835158885
party_19,0.0003960136042912105
health_11,0.00039326449823376354
corporation_13,0.00039258235913296966
profit_10,0.00039153814347682637
fed_14,0.0003908038017445333
buy_7,0.0003905117422328292
returns_13,0.0003904877558348205
kitchen_12,0.0003880758449020884
products_2,0.0003880433232733866
garden_4,0.0003856639331589554
society_19,0.00038529387260603006
elections_3,0.00038480085739932637
dow_jones_5,0.0003830370469089149
DOW_JONES_2,0.00038282646285866205
community_9,0.0003797725759382851
wisconsin_4,0.00037862678834426423
loss_7,0.0003781854727133608
law_6,0.00037531187476204516
happy_2,0.0003731190667408839
members_20,0.00036877694765949685
world_2,0.0003684715244003981
world_6,0.0003661667425029356
revenue_20,0.00036594464723338884
bonds_5,0.0003603774310670966
technology_9,0.0003555310970665702
house_16,0.0003547499643805583
government_9,0.00035243798158023424
culture_18,0.00035225638767358845
election_18,0.0003513205547368755
housing_8,0.00034966577858329656
project_3,0.0003493354606475608
house_11,0.0003482192233133368
holiday_5,0.00034705073682430817
finance_15,0.00034667280018603166
union_11,0.00034533880072225764
water_2,0.00034132854076412777
missouri_19,0.00034131546869178414
kentucky_12,0.0003352920335798116
bank_16,0.00033227488813421225
freedom_14,0.0003320914781754727
crisis_5,0.0003319664444538306
office_18,0.00033092443750618944
committee_12,0.00033067775680940223
judge_17,0.00032981386584045015
seats_11,0.0003271449685588828
