feature,feature_score
police_3,0.006547748591998877
gold_19,0.006412517470688046
vermont_11,0.006166078412643672
derivatives_4,0.006160046749116897
trader_9,0.005478644340104982
risk_14,0.005370212369307747
illinois_6,0.005363850492365219
office_5,0.0052925563246227925
earnings_8,0.005257949770558289
office_2,0.00516956345685067
act_2,0.0050587341239625465
dividend_8,0.005054480231252062
washington_6,0.005001657358108803
pennsylvania_9,0.004998356920864175
law_9,0.004901472105311857
william_6,0.0048176074377675425
business_19,0.0046736469792117005
served_1,0.004629221191896814
president_4,0.004587838414233844
environment_2,0.004451849535444693
fun_5,0.004248351352612986
marketing_1,0.004238394298950641
security_16,0.004144957616758165
default_7,0.004130672286897408
crash_5,0.0040952693633779565
court_19,0.0040702898788169736
invest_19,0.004035977306126789
wisconsin_15,0.0038800068344193696
financial_11,0.0036611210714225756
missouri_3,0.003548121272421558
senate_3,0.00346809711244592
community_6,0.0033587214552267754
global_5,0.003335894577072455
illinois_8,0.00332688867008047
media_7,0.0033091413307820105
investment_14,0.003306504707633173
union_4,0.003301952770295187
police_1,0.00324474688919628
fond_9,0.0032273253690042205
marketing_11,0.003173110565362282
office_6,0.003157610123948257
stock_market_7,0.0031476281118544462
kentucky_20,0.003139688220481705
corporation_3,0.0031310323606665662
energy_5,0.003063838627456806
lifestyle_7,0.0030548369039007373
inc_11,0.0030265188554897487
pennsylvania_15,0.002987245357224253
kentucky_12,0.002951483469571255
transaction_6,0.002880749490110239
movie_13,0.0028475929091531203
stats_3,0.0028358864230778463
governor_6,0.0027908193744569953
buy_19,0.0027583785765636928
sell_7,0.0026984907208924235
train_13,0.0026607422937167703
act_4,0.002660080042587166
college_18,0.0026509392062390637
unemployment_3,0.0026390588731532464
success_3,0.00262898366325194
unemployment_13,0.0026153388898076547
happy_14,0.002570452851124285
money_13,0.002554814418702177
kentucky_10,0.0025483862171597122
washington_7,0.002504127242183446
illinois_11,0.0023784597319224713
stats_6,0.002327827589761863
investment_17,0.002317838164715791
rights_3,0.002272478594338063
train_12,0.0022331333393147113
color_4,0.0022212404997261287
health_16,0.0022038093918078493
