feature,feature_score
votes_16,0.0011332688925716006
short_selling_11,0.0010542751290302632
president_16,0.0009336097503278074
stock_market_16,0.0008256604926416436
massachusetts_14,0.0008033094513680828
votes_9,0.0007964420222681081
government_11,0.0007663005468698749
DOW_JONES_2,0.0007593033999716977
minister_18,0.0007501389437909472
short_selling_18,0.0007435603402630247
nyse_5,0.0007396158359190218
home_18,0.0007391469386575933
elections_12,0.0007391446957517433
oil_11,0.0007285622721969874
short_selling_15,0.0007240958843326388
energy_11,0.0007082210004097165
movie_5,0.0006962256059755423
voters_6,0.0006861580467770654
voters_13,0.0006754005335488771
DOW_JONES_5,0.0006714328451002354
companies_10,0.0006668587090447129
dow_jones_1,0.0006580125763996936
financial_markets_14,0.0006564483730157969
health_18,0.0006549682122307844
district_15,0.0006545409807287575
marketing_5,0.0006540787954663356
college_8,0.0006534103113283558
judge_5,0.0006500310144571251
senate_12,0.000646811393951942
president_1,0.0006453652782793795
dow_jones_9,0.0006433960137034463
opportunity_3,0.0006423546048541132
election_7,0.0006410474774326188
police_16,0.0006396239534293153
economy_19,0.0006372777442766831
representatives_5,0.0006315056681541381
william_9,0.0006272022961886526
short_selling_6,0.0006243052614586987
risk_9,0.0006215767669389884
tennessee_16,0.0006205132881057068
community_14,0.0006174423577946171
voters_16,0.0006172586348258907
secretary_17,0.0006142183911515137
election_20,0.0006080763625493941
politics_12,0.0006074655987933946
political_16,0.0006070300233509562
union_11,0.000602253832308371
texas_2,0.0006014649053704255
carolina_3,0.0006009974981780382
credit_11,0.0006007891796471681
stock_market_20,0.0005993852959146829
metals_2,0.0005992132236006192
water_15,0.000596192399036471
justice_11,0.0005902233319499513
vermont_14,0.0005872293645752326
world_8,0.0005851379640425477
voters_5,0.0005788636900452737
corporation_9,0.0005766322943739237
election_13,0.0005763634199400749
services_18,0.0005727056037792447
georgia_3,0.0005724630163166822
secretary_5,0.0005688421896603491
economics_7,0.0005683174555692295
world_5,0.0005640317051767116
nasdaq_17,0.000560592884350218
industry_18,0.0005604664774111689
college_7,0.0005586143066898078
election_18,0.0005582307721255132
growth_11,0.0005559784626089677
cash_19,0.0005553618137127352
republican_20,0.0005552409704315308
society_11,0.0005541958108343496
elections_16,0.0005539361165524377
management_2,0.0005533020291050231
georgia_11,0.0005509458595876366
fond_10,0.0005501504929634941
happy_19,0.000548524267649662
global_18,0.0005475859173746352
dow_jones_13,0.0005449547306554634
illinois_17,0.0005446476435957014
dow_jones_15,0.0005425858048967865
fed_11,0.0005411501612443386
social_11,0.0005408247027088677
dow_jones_10,0.0005407601754896738
crash_10,0.0005403996198692914
market_10,0.0005402531667400308
blacklist_8,0.0005370622416024164
bank_7,0.0005369699029943014
kitchen_1,0.0005368602345556724
DOW_JONES_6,0.0005367403394183176
buy_8,0.000536077705503364
freedom_19,0.0005347736419268419
DOW_JONES_18,0.0005335342814898039
chance_13,0.0005334232341055477
buy_5,0.0005328059360663937
secretary_16,0.000531971138173082
political_14,0.0005318619321067688
greed_19,0.0005314418175385432
management_17,0.0005312235414633278
dow_jones_2,0.0005272410556134066
crash_20,0.0005272405728920667
world_18,0.00052657203782438
loss_9,0.000526418454371367
services_19,0.0005262762060002846
president_6,0.0005229642441754769
county_8,0.0005226816674290493
election_8,0.0005221423918646927
bank_18,0.0005220834745905546
market_3,0.0005199692757803722
credit_8,0.0005199681744227991
rights_4,0.0005184702607081339
district_1,0.000517062481770059
oil_17,0.0005158298482990687
travel_9,0.0005153511986468394
unemployment_15,0.0005150468903862729
credit_3,0.0005135853757173299
federal_8,0.0005131165754430726
home_17,0.0005121168952685556
DOW_JONES_9,0.0005115038946447979
loss_4,0.0005113788182186961
york_12,0.0005112510170564384
health_8,0.0005111897438795723
washington_13,0.0005108884108845206
dow_jones_14,0.0005095466271958149
politics_20,0.000509072209671224
washington_20,0.000506713355587709
votes_14,0.0005048080806286966
seats_12,0.0005044383571745191
finance_14,0.0005034971082224085
movement_4,0.0005034290669327855
texas_1,0.0005031407348231314
crash_3,0.0005017813172282788
finance_10,0.0005007144591984127
technology_20,0.0005006751038617122
fun_3,0.0004994463153635367
minister_3,0.0004986912859491541
global_6,0.0004968773031176867
secretary_11,0.0004964629414248819
crisis_16,0.0004959643560891383
unemployment_9,0.0004954731466805262
stock_market_1,0.000495076939676732
unemployment_5,0.0004948959636803958
elected_11,0.0004934878719181996
health_5,0.0004933570985863269
opportunity_5,0.0004931349843486591
consumption_1,0.0004921042260288169
labor_18,0.0004917428367139064
president_14,0.0004905615438793519
washington_2,0.0004902798016308097
bank_5,0.0004895708668380842
movie_9,0.0004886951129613987
york_9,0.0004883621880799099
republican_17,0.00048738657641114074
revenue_9,0.00048692875008842683
credit_10,0.0004857511592963497
world_6,0.00048518135771228915
crash_2,0.0004851218546981152
republican_5,0.0004850287134835338
carolina_19,0.0004848281797948155
fed_20,0.00048475156006625597
william_14,0.000483707747798642
democratic_14,0.0004833868480650999
million_2,0.0004833070719747223
crisis_12,0.0004828672359456989
firm_9,0.0004823945835410652
world_20,0.0004815223812390082
energy_12,0.0004812551224600377
union_12,0.000480600030863925
default_8,0.00048035845688774943
short_selling_14,0.00048022519082186697
food_3,0.0004801204311620581
trader_11,0.0004800815023986137
global_1,0.00047897665735960115
financial_19,0.0004788969916726868
william_16,0.0004782693924635426
college_6,0.00047822161143793183
companies_16,0.0004780802625536073
votes_17,0.00047805009740918255
election_1,0.00047796828992490185
energy_4,0.00047689794962289784
debt_19,0.00047639539135383964
culture_3,0.00047619951872910526
representatives_9,0.0004758829403308273
returns_4,0.00047534236546758075
leverage_5,0.00047534133495518495
missouri_9,0.00047507638297556435
representatives_10,0.0004748904060786641
social_2,0.00047405615281041904
invest_17,0.0004736988897726744
unemployment_19,0.000473199848240497
credit_18,0.0004730665831560032
water_18,0.0004729946116601789
financial_7,0.00047279553436347803
return_19,0.00047183231233657624
chance_10,0.0004700276857010626
media_1,0.0004690081712074701
services_20,0.00046859693583944543
products_11,0.000467974034431233
return_5,0.00046744405193211444
vermont_11,0.0004670899358492463
development_20,0.00046569979006476895
water_16,0.0004656397273647207
fine_7,0.0004652482659448668
republican_10,0.0004647335197713285
buy_16,0.0004645757274868516
market_14,0.0004627976648939048
inc_14,0.0004624782284851737
security_20,0.0004617738039462151
car_9,0.0004617575249179994
bonds_1,0.0004614811556640296
elections_18,0.00046118693972943867
college_1,0.00046002281660820985
republican_11,0.00045980481284239297
college_10,0.00045963085883195
business_12,0.0004595283506859862
business_9,0.00045903728231583263
society_15,0.00045868916680759874
banking_10,0.00045851841858875577
elections_8,0.0004582196694094068
william_11,0.0004581180590482066
york_17,0.0004576208451794675
development_19,0.00045739932024415616
nasdaq_11,0.0004567377654326225
firm_20,0.00045659669179645007
county_5,0.00045650847287279794
food_5,0.00045590189228863966
trader_9,0.00045565477415126365
act_1,0.00045405276554716134
cash_12,0.00045400357920692333
revenue_5,0.0004539329505566341
stats_11,0.0004536302931727582
movie_8,0.0004534818836729052
movie_13,0.0004533816366806347
council_15,0.00045281916465190314
senate_6,0.0004519661098790207
elected_13,0.0004516820900936754
freedom_11,0.0004515589883093801
food_12,0.0004515428831990672
gold_6,0.00045009949427049484
voters_8,0.0004495485015416297
movement_7,0.0004494854600263711
government_12,0.0004494186599261331
stock_market_12,0.0004493263524285488
dow_jones_17,0.0004491520032244178
community_11,0.00044911083051852013
house_16,0.000447870177460804
illinois_1,0.0004477994596906954
society_17,0.0004477495701122053
vermont_18,0.0004476513195089278
risk_13,0.00044738327484425313
energy_1,0.0004470008471402122
market_5,0.0004469839217873307
ohio_8,0.0004463328476692362
nasdaq_14,0.00044631729698588397
service_13,0.0004461051522678503
cancer_9,0.00044597512276026434
investment_9,0.00044549828089500724
senate_15,0.0004441057466835051
york_16,0.00044357381317864015
district_17,0.00044333572976566375
court_4,0.0004433026338809869
office_18,0.0004430594593492545
security_4,0.00044305464214232
food_15,0.0004430544611132915
served_1,0.000442776815759004
buy_20,0.0004418175091747719
party_13,0.0004414683570001327
inc_15,0.0004411306033265044
home_7,0.00044079972958571955
garden_12,0.0004403343567641538
growth_4,0.0004401666941768832
ohio_20,0.000440156351333928
markets_10,0.0004400032606135793
market_11,0.00043954952828209945
war_2,0.00043902763912527016
dow_jones_8,0.00043892502283229926
energy_5,0.000438906057742416
technology_5,0.0004380642841403875
inc_20,0.0004380061811320541
return_12,0.00043729930861861936
council_3,0.0004370900371304548
banking_1,0.0004359355556426595
religion_17,0.00043576588615064983
ceo_4,0.00043550869730575386
college_9,0.00043550550884143723
votes_6,0.0004353493268123004
oil_2,0.0004348099931831685
revenue_2,0.000434406335982211
police_11,0.00043435709849574136
banking_4,0.0004342114252672313
social_10,0.0004340818544128116
consumption_16,0.0004334367551438814
energy_14,0.000433400757689801
william_12,0.0004331066217805746
color_9,0.00043310340540860665
market_17,0.0004324325245152916
service_8,0.0004322002476718575
transaction_16,0.000432105098651384
project_13,0.00043204564607793913
garden_10,0.00043198787367142806
invest_8,0.000431353052712751
pennsylvania_8,0.0004312869299850078
loss_20,0.0004312674208226344
water_7,0.0004303554372826297
york_15,0.00042993132179237783
government_17,0.00042981658861615296
virginia_14,0.00042913996443761087
county_2,0.00042904700123967617
democratic_11,0.0004290358249022089
ring_13,0.0004285422752788853
business_18,0.00042854000840568884
world_14,0.00042841196714053385
ceo_18,0.0004283116877776752
health_11,0.00042829608701358665
law_12,0.0004278281094933318
market_2,0.0004270215162366164
unemployment_6,0.0004268662782216419
district_2,0.0004262571500264565
war_9,0.0004260047326912785
world_17,0.0004258328675930858
blacklist_3,0.00042551162523982796
DOW_JONES_20,0.0004250253372125417
chance_20,0.00042484457719880553
consumption_7,0.00042461099850879134
unemployment_7,0.0004244356385848297
security_3,0.00042442453649528734
products_17,0.00042440079970031364
health_15,0.0004242756801973458
