feature,feature_score
short_sell_18,0.001826805563733683
financial_markets_4,0.0017916478312936226
forex_17,0.0017342925545951993
short_selling_18,0.0017028330671919518
ore_16,0.001657640486387324
consumption_5,0.0016021262563137805
companies_16,0.0015887499722665752
short_sell_16,0.001569080256364827
gold_16,0.0015117798869898494
william_20,0.0014758499048292807
college_18,0.0014441532354142925
industry_17,0.0013278827195577776
short_selling_20,0.0013207312171804337
movement_17,0.0012118536965220574
home_20,0.0012054166689169051
legal_13,0.0011711057007694073
rights_12,0.0011706826672294814
energy_17,0.0011613859874269954
war_17,0.001136086864647085
committee_2,0.0011338654066696346
health_14,0.0011336036019338207
missouri_17,0.0011103398388984974
dow_jones_10,0.0010553906696767175
vermont_6,0.001041280760086316
returns_15,0.001041180251716141
nasdaq_3,0.0010155364034797195
tourism_8,0.0010107561942952913
political_9,0.0009719430013222783
freedom_17,0.000957751697001849
global_5,0.0009556932163298203
car_16,0.0009247943491043823
gold_10,0.0009115364679110477
environment_8,0.0009037681206859758
ltd_11,0.0009009918840561945
economy_17,0.000893742175594868
justice_18,0.000884937396823365
fun_6,0.0008798535432732694
dow_jones_1,0.0008787163903644407
media_19,0.0008442341049596867
legal_10,0.0008259876749615828
stock_market_16,0.0008232043956066407
sell_1,0.0008227133414400994
massachusetts_19,0.0008201323645405842
money_17,0.0008195848015961379
portfolio_4,0.0008192785323484098
senate_6,0.0008171590087351247
election_4,0.0008161408223986071
companies_20,0.0008126535669910753
color_17,0.0008011111786369781
freedom_5,0.0008004508948848103
inflation_8,0.000791754826545453
services_16,0.0007907844121641234
members_10,0.0007905466218446494
transaction_13,0.0007887371786416478
election_9,0.0007884705840547218
pennsylvania_2,0.0007871337423755084
environment_7,0.0007859381364172277
sell_5,0.0007820260155071871
tourism_11,0.0007669870864332414
housing_11,0.0007637530805967641
york_6,0.0007635690620341457
derivatives_11,0.0007493265801107688
DOW_JONES_10,0.000748504071544896
loss_11,0.0007477912185280478
bubble_6,0.000742651682178316
technology_17,0.0007407928821068168
government_1,0.0007396498818796152
products_1,0.0007365888417986332
debt_16,0.000732984171805358
services_15,0.0007297802741144882
security_1,0.0007190274726413072
pennsylvania_17,0.000717342052241244
portfolio_18,0.0007145591722975466
trader_3,0.0007144635175998162
fun_16,0.0007126279108721576
nasdaq_18,0.0007117112906474932
DOW_JONES_8,0.0007116772634168969
unemployment_17,0.0007104071972399838
restaurant_2,0.0007038506567725144
wisconsin_17,0.0007021820681961699
