feature,feature_score
short_sell_16,0.003080546173459149
short_selling_13,0.001611289420146117
founded_3,0.0016057367163783956
election_5,0.0013142347574354213
voters_20,0.0012856437714955985
judge_2,0.0012598995366052248
nyse_20,0.0012420234452535609
committee_10,0.0011918548850208069
short_selling_15,0.0011661769976754296
nyse_17,0.0011245518374474331
financial_markets_3,0.0010721120837136318
bonds_7,0.0010499336236337708
elected_17,0.0010311822160814466
rich_13,0.0010248702512088957
office_19,0.0010246478690397523
energy_15,0.0009948342131160068
metals_13,0.000962732846350268
fed_18,0.0009474489997231113
financial_markets_12,0.0009439574263218777
world_12,0.0009027078640222508
kitchen_14,0.0009023671516177416
security_16,0.0008953958226023133
democratic_4,0.0008936254865108752
short_selling_7,0.0008877150854326735
stock_market_19,0.0008823961616995016
ohio_20,0.0008798291413920088
freedom_9,0.0008731046293562562
republican_8,0.0008729004367612871
elected_16,0.000869574250820969
housing_1,0.0008667674966182913
management_9,0.0008605458206328997
garden_20,0.0008381216131182482
financial_18,0.000836509574686782
york_9,0.0008354982013535992
movie_20,0.0008295922482214666
georgia_1,0.0008280924714695144
virginia_8,0.0008261927881866233
short_selling_14,0.0008069962232787101
media_1,0.0008060222030447518
social_7,0.0008050508985310467
development_13,0.0008048795917417988
wisconsin_12,0.0008041568633883767
business_16,0.0008009444505275165
stock_market_12,0.0007901110730819803
restaurant_9,0.0007887295354197485
gains_17,0.0007884285219113091
president_7,0.0007870649502388204
voters_4,0.0007864520919811615
success_9,0.0007791783860445052
house_7,0.0007789172745803187
firm_4,0.0007779308124859852
greed_12,0.000777537760707219
union_17,0.000776188084013816
virginia_7,0.0007748243539966711
forex_18,0.0007747494348713794
investment_11,0.0007695247376330204
dow_jones_5,0.0007662607154080162
dow_jones_1,0.0007651833188580245
markets_6,0.0007650966601352845
ohio_14,0.0007623260723148063
marketing_20,0.000761918294675012
president_18,0.0007545321876729576
dow_jones_12,0.000754424081931641
headlines_19,0.000750213152060051
nasdaq_15,0.0007462816687574247
revenue_6,0.0007411144300417616
politics_4,0.000735601490204293
bank_19,0.0007283371963268178
opportunity_9,0.0007193628757671041
virginia_1,0.0007179031494165294
union_18,0.0007169606531523313
nasdaq_2,0.0007095087646672187
police_17,0.0007034357271871351
kitchen_11,0.0007019445595824168
bank_12,0.0007018212541134997
inc_5,0.0007014673929603139
environment_2,0.0006948373531958246
inc_11,0.0006933233310265568
greed_18,0.0006912176954352617
development_7,0.0006889137443960117
religion_8,0.0006858704882637241
water_4,0.000683974781858796
markets_4,0.0006819307596238626
party_6,0.0006810348988085451
business_4,0.0006789966754125711
world_8,0.0006722942986058064
finance_15,0.0006692796593075198
elected_13,0.0006673258014496702
carolina_9,0.0006660018039409258
representatives_17,0.0006635528909053379
default_19,0.0006631949071915644
kentucky_6,0.0006626525939250037
governor_6,0.0006605466602207168
nasdaq_12,0.000657916940707341
council_10,0.0006526639376017003
corporation_3,0.0006522278460042853
DOW_JONES_18,0.000651507709319967
republican_2,0.0006499440364558134
lifestyle_7,0.0006480507947997829
bank_4,0.0006463560715143059
car_7,0.0006410249968353428
cancer_17,0.0006382674062000366
market_8,0.000633975353345802
oil_12,0.0006307478851282857
representatives_12,0.0006296686062491725
election_1,0.0006295147158534465
leverage_20,0.0006287242095063518
fond_17,0.0006252840530412929
act_10,0.0006249167808684144
government_11,0.0006211722305632478
missouri_18,0.0006204016962719995
rich_3,0.000614942781509866
profit_10,0.0006134353633649266
dow_jones_7,0.0006115763048637836
credit_3,0.0006102315121186442
energy_19,0.0006100118241258169
police_5,0.0006098151909271018
trader_13,0.0006093266290910563
virginia_15,0.0006083662026171975
dow_jones_10,0.0006062110799020013
district_4,0.0006044797209985423
missouri_3,0.0006028697642211209
district_16,0.0006009080545356166
blacklist_9,0.0005988235519284562
holiday_12,0.0005982482612863653
home_18,0.0005972446449541327
movie_13,0.0005960074751274534
votes_15,0.0005957386033756595
seats_7,0.0005951725314016267
happy_12,0.0005933702425093965
development_11,0.0005924585149409843
election_9,0.0005913234971414094
buy_16,0.0005902110823469457
oil_2,0.0005889542149295402
federal_9,0.0005883962884251227
bubble_17,0.000584531003274138
corporation_9,0.0005809236383023115
dividend_4,0.0005782400457271468
elections_13,0.0005771046329249152
stock_market_5,0.0005759625636402119
lifestyle_19,0.0005758371209565782
DOW_JONES_8,0.0005744904547266001
earnings_10,0.0005718945413785323
buy_8,0.0005711303896873113
college_9,0.0005704327224448387
markets_15,0.0005700749654255782
served_6,0.0005688404113110303
global_19,0.0005678401187699683
bank_10,0.0005659712287956078
products_2,0.0005657157412951798
culture_14,0.0005647527345426205
union_10,0.00056430593252453
restaurant_19,0.0005638630950318522
ore_9,0.0005637618159800653
massachusetts_16,0.0005601790736986158
ore_1,0.000559752620631854
energy_7,0.0005570773073924107
credit_19,0.0005567655198939296
culture_6,0.0005561023290551035
kitchen_6,0.000554666046655723
consume_2,0.0005544880461680198
marriage_1,0.0005541313121401612
trader_16,0.0005524937523337557
stats_17,0.0005518686506061458
pennsylvania_6,0.0005516950737100776
community_1,0.00055168957177472
union_15,0.0005504228461947204
corporation_14,0.0005499545668434816
greed_8,0.0005498479386646548
profit_13,0.0005494416455059255
case_19,0.0005492453365017197
inc_7,0.0005486971075780195
buy_1,0.0005482270387079238
present_10,0.0005472653401863245
default_10,0.0005463118794123499
banking_1,0.000545517184742578
wisconsin_9,0.0005430454545244678
freedom_14,0.0005428983283202342
money_8,0.0005427761049033286
rich_10,0.0005420104407865316
nyse_2,0.0005415369563916316
minister_16,0.000539934152801021
energy_2,0.000539759858089075
marriage_7,0.0005383869611902546
freedom_6,0.0005379220496982698
kentucky_5,0.0005372884767613005
economic_10,0.0005365629040969125
market_1,0.0005354487464947153
pennsylvania_13,0.0005340129095809374
return_8,0.0005335106112305381
investment_18,0.0005329311468770462
travel_14,0.0005326644391507936
carolina_8,0.0005320231207258365
firm_10,0.0005306957263799431
earnings_7,0.0005299255888697714
community_3,0.0005286972653205853
massachusetts_18,0.0005277156971113776
car_15,0.0005276215288038769
returns_17,0.0005273693216051544
gains_7,0.0005267889178620834
sell_11,0.0005253458001907043
elected_9,0.0005239852107542729
marketing_2,0.0005233075163169857
restaurant_20,0.0005232831792550472
wisconsin_7,0.0005221361755732216
buy_5,0.0005220927031783277
house_9,0.0005216235587275274
investment_1,0.0005199442466903633
energy_1,0.0005172383982661875
returns_19,0.0005166749774640592
governor_2,0.0005162219791084057
growth_1,0.0005144769286771478
office_8,0.0005123862639488318
act_19,0.0005093050045789762
inc_8,0.0005092281694180075
county_2,0.000508534737802977
ohio_7,0.0005077946221470685
technology_19,0.0005069713564409007
service_17,0.0005066973184479334
stats_12,0.0005066858797010543
world_3,0.0005065495230338337
community_7,0.0005051490433664831
religion_5,0.0005037574749210982
texas_18,0.0005024920032753472
marriage_13,0.000502056200421885
products_7,0.0005008415252620326
DOW_JONES_3,0.0004997352813071481
crash_8,0.0004983953319834715
trader_18,0.0004980373932229344
fed_20,0.0004968965361782816
community_10,0.0004966630532165121
votes_19,0.0004965343747745372
college_20,0.0004963113948719916
crisis_16,0.0004961410073916674
law_12,0.0004958845857202706
cash_19,0.0004956571441566492
crisis_2,0.0004948453778310896
car_8,0.0004947958397965768
gold_6,0.0004947732538095423
york_19,0.0004938115812424486
economics_8,0.0004926231822641871
kentucky_14,0.0004926039578058512
cash_14,0.000492382190451555
technology_7,0.000492107399032779
stock_market_4,0.0004920374128260633
stock_market_1,0.000491383551748945
social_5,0.0004904276043695134
million_13,0.0004902707083261828
stock_market_8,0.0004896629750189578
stocks_7,0.0004888072290305667
ministry_5,0.0004885720789522785
office_5,0.0004884559258965085
community_9,0.0004881206798527447
finance_13,0.00048812044603865353
votes_4,0.00048751733102223027
bank_15,0.00048750006863822334
business_18,0.0004861444597268841
fond_2,0.0004831092423300085
legal_4,0.00048236259749649403
media_5,0.00048187742837763466
virginia_11,0.000481790193526076
economics_16,0.00048157781812230803
labor_3,0.0004812698135796322
ring_1,0.0004809291619272626
