feature,feature_score
chance_7,0.0066785717608554025
movement_11,0.004595082699338922
companies_13,0.003163356512021217
judge_8,0.0031405249285643114
companies_10,0.0028121639629608533
political_10,0.0026508684609284554
nyse_14,0.0025941028014193827
election_14,0.0023255270629128624
movement_13,0.0021165152086396553
tennessee_1,0.0020105641060662303
republican_12,0.001963228609629502
war_15,0.0019399890577047954
culture_7,0.0019239248332606398
sell_17,0.001914181954255416
market_5,0.0019037932332837714
growth_20,0.001837431696859113
war_5,0.0018297828379178255
growth_6,0.0018014887033697567
health_5,0.001765148735254568
returns_12,0.0017180686618070186
bonds_17,0.001700072299837276
rich_7,0.0016953070717481654
kentucky_4,0.001661037522592848
democratic_19,0.0016313268200491948
chance_10,0.001585392676523417
democratic_10,0.0015825108325631901
loss_9,0.0015798654396597955
republican_3,0.0015393579406134438
votes_3,0.0015323532437818814
credit_6,0.0015318845723550705
opportunity_14,0.0015278693644384315
profit_11,0.0015236529275906175
home_18,0.001510891310736957
representatives_19,0.0015090923453655526
democratic_6,0.0014950085598573134
products_3,0.0014945178262603888
county_12,0.0014611578201164813
opportunity_4,0.0014551868134437087
kentucky_17,0.0014531372873984644
massachusetts_14,0.0014343715580725914
products_13,0.0013920076531541714
president_17,0.0013912606286203624
massachusetts_5,0.0013741885333636698
cash_4,0.0013636863859478054
companies_1,0.001359294846604963
members_19,0.0013128397957767846
energy_5,0.0012949658852001856
restaurant_6,0.001274625748328308
election_16,0.0012737876255260348
stats_17,0.0012677845143730404
seats_13,0.00126543049499611
society_4,0.0012587447816019652
democratic_8,0.0012581911281437455
fun_12,0.0012567365047581108
members_7,0.0012473596599904275
economy_2,0.001240442697439117
metals_10,0.0012335808385348195
success_11,0.0012284226294942498
companies_5,0.0012278496109775505
earnings_15,0.0011937777061551773
movement_10,0.0011893278795448144
culture_10,0.0011849301921982728
freedom_4,0.0011753229924794135
governor_4,0.001169434101972466
movie_3,0.0011649084731394253
service_5,0.0011647670570690454
million_1,0.0011478866417097588
democratic_14,0.0011452852436837431
committee_8,0.0011414686711590533
labor_11,0.0011401385181045505
corporation_1,0.0011293158812647178
college_15,0.0011266318352710649
home_13,0.001116654556186316
nyse_11,0.0011050866048725849
culture_13,0.0011014719372789694
profit_5,0.0010810617229966618
republican_8,0.0010671411361407057
returns_18,0.0010614275773401546
home_17,0.0010561153037225077
kentucky_12,0.0010484779751807856
virginia_8,0.0010470138443516102
travel_9,0.001045597942654757
financial_10,0.0010428624323992094
firm_4,0.0010304365063983484
kitchen_3,0.0010266127926948164
police_17,0.0010198747649781776
rich_6,0.0010192093886198603
crash_1,0.0010180448758491786
money_3,0.0010177019471878776
stock_market_19,0.0010173187600046741
bonds_14,0.001005620143297736
economics_5,0.0010003069739343586
wisconsin_20,0.0009988210737501757
money_12,0.0009951518033888057
money_17,0.000992948422288582
car_11,0.0009866823969972203
finance_3,0.0009813163467289774
food_14,0.0009748703510226414
stats_13,0.0009740263399778623
marriage_18,0.0009668853172643012
democratic_16,0.0009659933717991953
college_18,0.0009658438603622584
stock_market_16,0.0009632691334829844
trader_1,0.000962057256303758
bubble_5,0.0009565036925907516
social_13,0.000955497499082206
industry_8,0.0009438171013611537
council_18,0.000942705589085168
governor_15,0.0009400421757121644
senate_4,0.0009335167747798466
profit_7,0.0009332543555637256
committee_13,0.0009325710774579348
bank_12,0.0009316934636000496
happy_7,0.0009308426804380166
energy_10,0.0009258601803203906
movie_10,0.0009224827631984637
office_11,0.0009183497479530037
stock_market_14,0.0009175462495355424
conflict_4,0.0009161641504955328
project_2,0.0009054595591801748
members_3,0.0009053796718090383
unemployment_10,0.0009045833388150672
industry_5,0.0008978338683086805
rich_18,0.0008896751349594328
return_15,0.0008844033053393484
bank_11,0.0008818582854434391
minister_10,0.0008766760477850701
council_20,0.0008747918530635327
community_2,0.0008690795412423173
house_16,0.0008672102710419461
freedom_12,0.0008671053155769846
project_15,0.0008627745016273705
tennessee_3,0.00086186931510935
car_6,0.0008618355299060185
legal_14,0.000861791129753783
wisconsin_7,0.0008598889855380779
labor_8,0.0008598475274689051
money_11,0.000859091250712567
stats_4,0.0008576367127301166
economic_11,0.0008531573188957267
buy_20,0.0008526223338981651
opportunity_1,0.000849872898613894
oil_1,0.0008491728004827977
