feature,feature_score
consumption_4,0.030820527012985762
bonds_10,0.01915661024538056
economy_9,0.014975464185978959
development_7,0.011438621918625604
arts_11,0.011131498631315628
political_20,0.010325564149801205
chance_8,0.009435893651657302
senate_3,0.009431346213604854
hedge_17,0.00927579104946487
justice_18,0.008694738320959142
representatives_3,0.008455122379921666
banking_13,0.00835594468465943
industry_19,0.008328494734562843
present_20,0.00825175402584605
republican_12,0.007689291984762884
credit_18,0.00745195406388469
arts_7,0.007188625882020308
votes_7,0.007031440491964678
economic_11,0.006403778154298025
representatives_18,0.006174269304174552
risk_11,0.005959466022815916
banking_18,0.005931923087278861
inflation_8,0.005930920799221863
texas_5,0.005827604045486251
security_13,0.0057955551813477476
pennsylvania_6,0.005765350113733695
marriage_4,0.005759332896602047
minister_11,0.005707224827434517
growth_9,0.00568716886681861
seats_3,0.0055498504985521755
loss_12,0.0054871233904382494
police_16,0.005448749728685043
marketing_7,0.00537852530544287
washington_1,0.005370866365714585
products_6,0.005086050595680768
metals_17,0.0050847604699425465
fun_18,0.004986086505911875
home_2,0.004974803726237188
security_11,0.004899320360585947
union_2,0.004812029057615342
inc_3,0.004772277370377645
home_5,0.004733416426959205
train_19,0.004713405160009165
college_11,0.004641839379290185
world_18,0.004600013226359315
fine_4,0.004389065695995372
debt_14,0.004356769820748061
republican_3,0.004315416017326411
wisconsin_12,0.004252520290028596
district_5,0.004178486236900757
car_14,0.003951970085071151
district_11,0.003922005809513632
law_5,0.003918172305170951
party_15,0.003894861542322397
corporation_5,0.003866453945217683
oil_5,0.0038331326909117405
georgia_5,0.003776763559252939
sell_2,0.0037397668349336563
york_11,0.0037184715272647367
service_18,0.0036940836713438407
car_5,0.003560470394180917
color_19,0.003559537271130589
loss_16,0.003538203477097235
served_8,0.0035297027328928397
kentucky_1,0.003480071757239285
fed_5,0.003409589619572677
kitchen_2,0.00339585467481058
oil_16,0.0033898592241482393
council_9,0.0033125230708742986
movement_11,0.003261444222383966
tennessee_10,0.003234532876813462
color_6,0.003115613722336555
act_1,0.003110186195502541
buy_18,0.0030860777230776594
kentucky_7,0.0030706116935461593
culture_9,0.003059364487037221
president_8,0.0030545269259868125
investment_7,0.0030328932101756087
health_18,0.003003875075396186
house_6,0.002994878383926509
