feature,feature_score
stocks_18,0.0015882409799685556
nasdaq_19,0.0012425930194385904
DOW_JONES_4,0.0011290629825305462
DOW_JONES_1,0.0010038060571276712
short_selling_11,0.0009847642160068257
finance_16,0.0009757867926160287
stocks_2,0.0009736560241080244
minister_12,0.0009733840996613856
republican_13,0.0009086899789456153
stock_market_3,0.0008935859607906833
marriage_13,0.0008834390442558238
technology_20,0.0008332011659353794
ltd_9,0.0007977286779817858
labor_8,0.0007735172488305173
carolina_3,0.0007655716830508746
democratic_4,0.000761186149063102
unemployment_20,0.0007502091769295763
service_17,0.0007482268955323577
growth_12,0.0007431923943669263
garden_4,0.0007360645346123829
development_4,0.0007344960943580604
dow_jones_5,0.0007324876707020308
invest_16,0.0007240485288353477
elections_7,0.0007234547072380031
present_2,0.0007183087607470628
stock_market_6,0.0007174925095590934
dow_jones_9,0.0007106913049685426
financial_markets_9,0.0007103662130221117
politics_7,0.0007055318815434411
votes_15,0.0007041378486133857
votes_12,0.0006973993284690389
members_5,0.0006954878363763763
services_4,0.0006936175805756245
stock_market_13,0.0006931214157141055
dow_jones_3,0.0006778493379765006
fed_5,0.0006776636472607902
stock_market_11,0.0006757350626583968
labor_20,0.0006640974897207519
oil_13,0.0006601837457725165
home_19,0.0006572884384387607
tennessee_6,0.0006565402543969654
votes_6,0.000652032675571697
council_7,0.000649920987842861
invest_7,0.0006437892056559878
oil_11,0.0006420526242870817
ohio_6,0.0006392860938551684
services_18,0.0006363053363639794
water_3,0.0006355623651061662
nasdaq_18,0.0006342602112521311
court_16,0.0006324839838530977
derivatives_5,0.0006312180266271095
energy_17,0.0006302877833169983
county_10,0.0006281484727885423
county_12,0.0006230070895205378
tourism_8,0.0006210242700215895
finance_5,0.0006194313806183692
portfolio_3,0.0006177455154489351
virginia_3,0.00061454533630213
washington_9,0.0006126224617312108
arts_20,0.0006117359551648501
tennessee_4,0.0006111260414922772
massachusetts_6,0.0006100718944966078
buy_5,0.0006092549576279429
service_20,0.0006059625004881951
legal_19,0.0006026683778426883
office_17,0.0006006658759148182
community_10,0.0005998581402965659
york_20,0.000599066291696477
police_15,0.0005984555890271892
media_6,0.0005962501941772397
home_12,0.0005949024568641523
metals_13,0.0005923682983391633
home_1,0.0005918500128371391
movie_19,0.0005901015202683661
home_2,0.0005894517552933914
arts_11,0.0005862351465274973
politics_12,0.0005852350950710423
companies_15,0.0005841221075390328
world_15,0.0005830887719317397
loss_10,0.0005819191142761188
bank_5,0.0005804925964547214
world_12,0.0005798352711066641
vermont_20,0.0005792615618136277
oil_15,0.000577397449570588
financial_12,0.0005762405116819475
votes_11,0.00057560131707032
house_10,0.0005728609976825942
services_9,0.0005715278141643392
holiday_3,0.0005712785941867242
crisis_12,0.0005706013959068184
fond_13,0.0005703718070256717
investment_9,0.0005655104629721475
finance_8,0.0005653485946395224
project_14,0.000564958932574955
gains_5,0.0005616555639958241
gain_10,0.0005595877844169658
buy_10,0.0005577348349957984
bank_6,0.0005562828167543486
finance_2,0.0005540282853404785
inc_16,0.0005522028258682853
global_11,0.0005518361612019767
financial_markets_5,0.0005512110175784746
world_10,0.000550993871070579
pennsylvania_13,0.0005494973172649277
market_16,0.0005493879702623587
county_20,0.0005490511979604353
founded_6,0.0005487517044245432
