feature,feature_score
voters_14,0.00121659583825072
DOW_JONES_18,0.0010836219606967029
illinois_12,0.0010472100644923874
short_selling_19,0.0010305808290930214
votes_12,0.0010102914499609654
dow_jones_2,0.0009693990213231156
democratic_16,0.0009638067580157838
DOW_JONES_10,0.0009410694739785119
return_7,0.000936428349748466
DOW_JONES_17,0.0009077630288022027
founded_13,0.0008933275965544681
county_19,0.0008866919656524486
gains_8,0.0008766829585416102
district_11,0.0008721384007360201
senate_8,0.0008708099555769866
DOW_JONES_1,0.0008584018163482927
elected_6,0.0008533025127428854
ohio_8,0.0008472768652069485
crisis_8,0.0008406799074332187
firm_9,0.0008166087108794055
county_17,0.0008165487469413164
elections_3,0.000808507039179116
district_15,0.0008048130444520177
elections_9,0.0008023425028439443
police_17,0.0007894859089092888
invest_16,0.0007879674275533778
votes_2,0.0007760788586519805
york_14,0.0007731552354824135
energy_5,0.0007540615332846638
stocks_1,0.0007538904022321478
project_10,0.0007537158972931037
bonds_2,0.000752913392125633
gains_20,0.000749695013142568
nyse_15,0.0007468316323408277
finance_3,0.0007451507340950512
elections_20,0.0007447739759716039
secretary_16,0.0007379357342515232
voters_15,0.0007300576463673881
oil_8,0.000729865424891478
DOW_JONES_13,0.0007264038541512487
virginia_1,0.0007244643931754914
judge_10,0.0007244378180518067
project_17,0.0007238186304624982
wisconsin_7,0.0007232518674741863
minister_10,0.000720709658919541
york_20,0.0007202444533864198
kitchen_3,0.0007165008022804784
president_17,0.0007159172549048463
committee_12,0.0007121669389959595
market_1,0.0007116647923388037
finance_20,0.0007049235732264036
inc_12,0.0007048878902874387
health_18,0.000698179108416769
management_8,0.0006976874017347389
global_9,0.0006971983592894777
technology_18,0.0006920367545744335
food_15,0.000688806606458623
republican_10,0.0006883799080521197
crisis_20,0.0006878041191591809
missouri_11,0.0006870063460475286
texas_6,0.0006865415560997136
restaurant_5,0.0006863826110785693
crash_20,0.0006847069070466185
DOW_JONES_5,0.0006832330099969279
freedom_14,0.0006814502520232352
