feature,feature_score
environment_5,0.01773718834181311
industry_18,0.01231240046496678
car_20,0.01217271575638316
gain_9,0.01107983919788828
elections_3,0.0101291639474184
war_19,0.00969535309104177
district_3,0.00888930472154948
religion_18,0.00843863485670013
act_4,0.008041673688376752
corporation_6,0.007808130603047135
gain_12,0.007470009547614975
office_19,0.007398483346628311
cancer_7,0.007342187990388477
college_17,0.0069923345139609105
success_19,0.006953925979083613
members_16,0.0064714448695346784
legal_1,0.006206524270979273
project_10,0.0057722404148425385
stocks_2,0.005677843514724222
politics_15,0.005604948406672018
crash_16,0.0054993522556044325
government_17,0.0053890209686960795
environment_7,0.0052951642953470825
judge_13,0.005190002601550151
color_16,0.005178520815067194
judge_9,0.005093361007975924
color_13,0.005076440435403223
train_5,0.004980042672065453
vermont_16,0.004921900368916589
inc_7,0.004780181169460914
money_6,0.004774063978571657
firm_20,0.004625936062488974
bank_20,0.00456628431839412
unemployment_12,0.004514341992556631
georgia_7,0.004503022572761711
service_7,0.004448942254524643
consume_7,0.00444207075651222
politics_4,0.004386201341460829
media_16,0.004352400739413203
project_15,0.004257174147927473
bubble_11,0.004224538610522885
bank_9,0.004132055888124322
financial_19,0.0038998986660570265
default_11,0.0038731266592638186
travel_19,0.0036984983781512062
credit_13,0.0036660920045861476
stocks_17,0.003550666079524468
gold_19,0.0035126619549234136
credit_7,0.003490663335043809
inflation_5,0.0034721840269118284
revenue_6,0.003432884099877231
ring_6,0.0034176871047050584
technology_18,0.003410192029698629
religion_4,0.0034060097961824427
happy_1,0.003215381325011329
financial_11,0.003107863176251122
rights_2,0.003056923173480364
service_1,0.0030422582520351327
unemployment_14,0.003039565314463268
rich_19,0.0030119486854364346
management_14,0.0029868216331138103
holiday_14,0.002851731408775278
college_5,0.002828337335272644
financial_3,0.002817028975532707
home_11,0.0028122325984893865
senate_8,0.0028090085830009843
success_10,0.002792393521621465
movie_2,0.0027339376213400103
lifestyle_15,0.002710923890711253
federal_1,0.0026971721468231164
senate_17,0.0026624881971012994
car_12,0.0026006966534284012
freedom_14,0.0025590073361135487
seats_18,0.0025183736784469557
wisconsin_9,0.0025081049467498393
car_5,0.0024746260573314444
growth_8,0.0024234510113577104
politics_9,0.0024201678643081385
service_16,0.0023966581954726666
pennsylvania_1,0.002331033526082848
color_20,0.0023228847328570427
washington_15,0.0023117517583851267
companies_9,0.002263973941222427
default_2,0.002216483096240609
buy_18,0.0021927410577579193
movie_14,0.0021906004474185306
opportunity_8,0.0021512698586831566
buy_17,0.0021408895701866878
rich_2,0.00209243212488202
fed_11,0.00209072126051172
justice_8,0.002081578349356225
government_7,0.002056688263844489
gold_8,0.0020346674293631782
debt_11,0.0020048846839362264
services_20,0.001988862106154806
illinois_20,0.001988384786654921
tennessee_6,0.001964941259922693
health_5,0.0019304480845498593
war_3,0.0019122639726770426
carolina_18,0.0018941255775096735
pennsylvania_15,0.0018707133002156505
consumption_20,0.0018687530384487656
returns_10,0.0018499328279308546
kitchen_17,0.001841480726089309
society_19,0.0017844265356277984
security_2,0.001783090138382798
inc_5,0.001777753519323859
home_18,0.0017456357665906008
risk_18,0.001745540106893423
default_5,0.0017014876868526238
food_19,0.00168052108765994
government_5,0.001664754410609456
marketing_7,0.0016466395744941258
business_1,0.0016269247517307947
finance_13,0.0016260895961656115
technology_1,0.0015724533102099677
firm_17,0.001557621952414472
massachusetts_12,0.0015574868355264651
world_19,0.0015521894730536904
dividend_16,0.001542055287725595
car_18,0.0015392210978718984
texas_1,0.0015340993023366136
management_12,0.0015330075385469805
blacklist_5,0.0015257753638205954
development_5,0.0015111082029665849
county_1,0.0014960741560510187
gold_18,0.0014633657430633345
finance_7,0.001441252234766469
district_6,0.0014357791823657409
BUY_AND_HOLD_3,0.0014294738817860445
DOW_JONES_6,0.0014214226848553865
justice_4,0.0014082142059395606
secretary_7,0.0014060142524434018
financial_20,0.001405573367461241
washington_20,0.0014054380772305028
war_20,0.0013975100101232185
district_16,0.001384576891243252
inc_4,0.0013550109558599784
union_1,0.0013517631678561929
ceo_17,0.0013431110195504519
texas_8,0.0013265145991152626
