feature,feature_score
short_selling_8,0.007291598092973655
invest_14,0.005422346790758871
markets_3,0.004374357868226978
derivatives_6,0.0031569343332859693
economic_12,0.0031298465691480923
conflict_19,0.0031169038720113233
stocks_7,0.003105031592365701
forex_4,0.002903459133184203
members_15,0.0026085365019555503
present_14,0.002580850902742345
housing_14,0.0025604706156016122
crash_3,0.00255684315620092
companies_6,0.002273864660233043
politics_1,0.0022726942440250693
inflation_14,0.002213527439268291
stocks_13,0.0021151381419299785
democratic_13,0.0020266652719989463
marketing_12,0.0020149042692406112
justice_13,0.0019802292508388822
banking_18,0.0019437281843211684
loss_4,0.0019371621134577246
DOW_JONES_15,0.0019212801496551702
crisis_7,0.0019093109026454317
forex_9,0.001903955105923925
georgia_8,0.00184684235376085
judge_5,0.0018121870604848203
market_8,0.0017997286185982625
revenue_19,0.0017987899435611735
stocks_2,0.001764165937886811
massachusetts_2,0.001741958241980564
office_20,0.0017208963658964713
cash_20,0.0017192751564188366
party_18,0.001714826200789772
crisis_20,0.0016565968978741962
sell_18,0.0016364488865504292
bubble_11,0.0016346491492032988
products_19,0.0016337276706052323
washington_10,0.001592738248493484
bubble_17,0.0015801901454538187
project_15,0.0015677751297305967
case_14,0.0015626145326613301
home_14,0.0015595198452727707
carolina_15,0.0015478123411466346
tennessee_18,0.0015464086675228866
money_6,0.001505345943912687
economic_15,0.001478245708854435
district_3,0.0014774493202360194
marriage_13,0.0014750054144215489
ring_3,0.0014637300226199373
president_20,0.0014526816363275741
marriage_11,0.0014269095963483193
trader_12,0.0013927840123058675
dow_jones_1,0.0013808871318568903
market_4,0.0013801223389970675
georgia_9,0.0013742533733640155
district_15,0.0013730728745027798
management_10,0.0013648234476164665
texas_11,0.0013647003182906876
freedom_2,0.0013593580714505564
votes_2,0.0013493117387288016
project_7,0.0013411451666569226
bubble_18,0.0013211611821191136
union_13,0.0013171342818786482
firm_9,0.0013094976709765072
york_7,0.0013038678510876925
economics_6,0.0012954781813158574
federal_18,0.0012946953922328467
short_selling_5,0.0012837130401364702
election_16,0.0012827512489056473
democratic_14,0.0012806910456904404
virginia_13,0.0012774277789670606
business_8,0.0012735641438156142
stock_market_7,0.0012637281156662884
buy_6,0.001261978942849535
happy_1,0.0012594440128072845
market_15,0.001255391211167341
restaurant_5,0.0012502229904312902
world_12,0.0012459008472287282
government_12,0.0012379310983238198
college_13,0.0012361106477008482
project_6,0.0012311198419697814
freedom_15,0.001229536337666798
global_20,0.0012153241807691144
politics_18,0.0012115698125533426
million_13,0.001207196129845098
water_12,0.0012061333421208966
office_17,0.0011839747043577375
buy_12,0.0011701297784168833
stock_market_14,0.001169521122819805
freedom_18,0.0011671301884441806
short_selling_13,0.0011669278552275284
security_3,0.0011608505140073425
short_selling_17,0.0011557903609877415
bubble_4,0.001151256655823969
republican_10,0.0011498281325125655
corporation_15,0.001132046478538053
project_16,0.0011283644596414301
home_5,0.0011263944196685106
law_3,0.0011167691020877734
secretary_19,0.0011167325392074778
DOW_JONES_1,0.0011112271044630806
loss_11,0.001107002565774875
water_6,0.001091173226891084
industry_5,0.0010886752941180347
DOW_JONES_3,0.0010823246332122454
banking_1,0.0010762937245528187
movie_4,0.0010752315751593657
pennsylvania_16,0.0010752279280708996
cash_15,0.0010729293200795137
politics_4,0.0010678861287066244
movie_14,0.0010622922477507247
economy_1,0.0010602525682969018
gain_7,0.0010576933600079947
holiday_20,0.001039137965000705
representatives_2,0.0010210638661648714
earnings_18,0.0010181967062819594
fond_6,0.0010091565321924617
stock_market_12,0.0010071196965882297
elections_12,0.0009910265584408054
