feature,feature_score
short_sell_10,0.0022962149214723164
act_5,0.0015179354653522793
short_selling_2,0.0014768029096216765
BUY_AND_HOLD_3,0.0014091126269568386
world_6,0.0013768903727982935
political_20,0.001365958501573851
short_selling_17,0.0010912162913667364
DOW_JONES_5,0.0010611942115843801
county_13,0.0010548906214534718
governor_4,0.0010156666754989009
short_selling_6,0.0010016893700969753
representatives_9,0.0009901989312748446
present_2,0.00097290482867074
service_20,0.0009324691097330973
elections_8,0.0009269031893436444
BUY_AND_HOLD_11,0.0009173068336619287
bank_13,0.0008906862710790543
carolina_2,0.000883840286029207
earnings_11,0.0008788269249638952
markets_7,0.000838282839714372
transaction_7,0.0008284351651390919
community_8,0.0008185054741406018
financial_markets_10,0.0008127124268660983
technology_4,0.0008106781202738621
senate_18,0.0007999060828412363
home_8,0.0007897428154342753
representatives_7,0.0007889027655095673
DOW_JONES_20,0.0007855624616978648
nyse_14,0.0007854009727000326
firm_6,0.000782546539944637
restaurant_18,0.0007808544910742499
act_1,0.0007758849372821653
ceo_2,0.0007741287075811438
restaurant_7,0.0007672579644508009
DOW_JONES_18,0.0007643333510959155
stats_17,0.0007632798435792208
inc_15,0.0007617766211960582
crash_2,0.000760229923495867
financial_markets_16,0.0007582535772517544
car_10,0.0007535482877963965
success_6,0.000736830262214709
happy_16,0.0007323251865784065
movie_19,0.0007307933448023424
present_6,0.0007272015901507729
dow_jones_18,0.0007245925067455991
social_11,0.0007240920005214433
transaction_17,0.000722778239046525
technology_13,0.0007197928599953841
tourism_2,0.0007196226258645995
BUY_AND_HOLD_16,0.0007010929734263102
water_19,0.0006992745963648178
district_11,0.0006990278326192571
credit_15,0.0006971228349278285
justice_2,0.0006951275333014463
buy_17,0.0006946693403147572
inc_9,0.0006936388280665322
money_14,0.0006893963537258442
short_selling_13,0.0006886128294637461
water_16,0.0006876932258272191
gold_2,0.000687106895049651
holiday_7,0.0006868713250909558
metals_12,0.0006812559109152339
marketing_15,0.0006805970985624318
car_3,0.0006801351688244882
firm_20,0.0006792697354105098
housing_1,0.0006792140134266214
dow_jones_4,0.0006745961383614959
growth_2,0.0006745426132428393
financial_4,0.0006736247102766652
community_17,0.0006734177335113005
transaction_16,0.0006704686821506705
lifestyle_13,0.000669122491476019
rich_14,0.0006667345006642564
car_18,0.0006667148664741094
gain_18,0.0006609415943109248
marriage_15,0.000658828169348289
media_20,0.0006581766630778168
election_6,0.000653800919228135
stock_market_19,0.0006526988286616711
markets_10,0.0006511545415723147
texas_9,0.000648562837649903
crisis_19,0.0006476338484040713
representatives_20,0.0006430568932828379
crisis_20,0.0006415466213795433
legal_9,0.0006382394131781461
missouri_6,0.0006374091438791648
house_2,0.0006352813944067469
texas_19,0.0006289720873364628
rich_10,0.0006289280329463494
ceo_12,0.0006288853532745553
gold_5,0.0006283994687367308
social_4,0.0006267333185633886
debt_2,0.0006258893476856764
crash_9,0.0006256373198018407
party_16,0.0006247156789473347
forex_5,0.0006245120028046923
food_5,0.0006223096456342125
ceo_5,0.0006202090247788433
market_12,0.0006197730525903558
restaurant_9,0.0006178964596171432
credit_2,0.0006176000822966853
union_13,0.000617134937093631
business_18,0.0006158366076281044
metals_8,0.0006150856800972558
dow_jones_19,0.0006150022462415561
portfolio_19,0.0006141122976365532
crisis_18,0.00061288609385516
money_19,0.0006087634612438139
votes_10,0.0006086949869708367
