feature,feature_score
chance_11,0.006113941222579238
gain_12,0.004809088579281423
present_12,0.003265174542489152
returns_10,0.00296087350094595
house_19,0.002932669807725035
cash_6,0.0028699793115823146
corporation_9,0.0025305693043623976
rights_3,0.0023529401643267154
virginia_12,0.0023185127084068987
crash_5,0.002155209389663341
services_7,0.0021512297368593805
health_1,0.0020168368137853973
development_20,0.0019791354875038367
fun_2,0.001942753189758858
committee_13,0.0018752607014939008
culture_11,0.0018472650418672808
crash_12,0.0018465515096657266
revenue_2,0.0018448818923042433
georgia_16,0.0018068113053201207
fine_6,0.001773187732021785
union_4,0.001724723517876453
government_12,0.0017246898075593425
development_14,0.0017082025141005386
council_2,0.0016725731085899054
arts_15,0.0016106733458195928
justice_18,0.0015798864312115068
finance_19,0.0015788077014491724
companies_7,0.0015381747701504846
law_18,0.0015324565498894256
republican_5,0.0015043138997303225
fun_16,0.0014948857676635836
rich_4,0.0014706213925507715
trader_7,0.001461566913200125
earnings_3,0.0014557152735554875
culture_12,0.0014491338163535128
minister_8,0.0014297128529791089
election_15,0.001424567144076294
council_16,0.0014144535712162375
conflict_3,0.0013959967109481801
dow_jones_1,0.0013686646892560376
legal_10,0.0013606225791315536
judge_14,0.0013542161995086113
companies_18,0.0013515224689499984
york_3,0.0013268241957594144
corporation_11,0.001326744842249288
firm_11,0.0013252689613484805
movie_8,0.0013238558895838368
revenue_7,0.0013229236132315252
corporation_7,0.0013203931548290905
college_6,0.0012862475128264804
ltd_3,0.0012851510654131632
county_4,0.0012764792583888171
blacklist_19,0.001274501100807273
court_14,0.0012576703260324307
court_8,0.0012548897774772552
blacklist_8,0.0012532065655299074
travel_4,0.0012454158131369748
energy_14,0.0012416702112683713
crisis_17,0.0012263556661353855
vermont_4,0.0012238164494591689
health_8,0.0012203581774475314
economic_12,0.0012202864948817743
housing_10,0.0011916999082728667
inc_4,0.0011894655161627805
crisis_18,0.0011873140481859633
services_14,0.0011867173219986989
bubble_3,0.0011777575770865571
seats_20,0.0011637358673636995
fine_1,0.0011601204871321568
trader_6,0.0011567879708486454
representatives_3,0.0011563665294474846
political_16,0.001155172131636635
development_3,0.0011531890228422784
environment_6,0.001146189606004948
technology_13,0.0011356750228000774
dow_jones_6,0.0011300910562669793
car_19,0.001125594522966767
college_4,0.0011233364298239461
unemployment_7,0.0011216602756405243
election_9,0.0011156410963754004
president_3,0.001114021092193859
fed_14,0.0011125095524484366
stock_market_18,0.0010998147099780412
founded_16,0.0010978442367694297
georgia_1,0.001080121989383575
texas_17,0.0010778644643301696
election_20,0.001074807601142594
community_15,0.0010707220289030985
police_16,0.0010680383917079331
court_15,0.0010660342687854266
present_4,0.001061675726818801
global_10,0.0010582591795831881
water_20,0.0010557419463323534
home_2,0.0010533734972960995
law_6,0.0010421673662577438
color_14,0.0010305941552626906
texas_18,0.001028088130953979
trader_16,0.0010262886480500474
fed_9,0.0010225748837583565
invest_11,0.001020508228794013
products_14,0.0010202518187649766
members_14,0.0010174341516273485
food_16,0.0010127215873454
founded_14,0.0010101152821113564
products_18,0.000999957063359792
blacklist_11,0.0009989829655657515
million_14,0.0009968567900432964
act_7,0.0009905729069630222
minister_9,0.0009902127467420058
security_9,0.000987969382807791
georgia_2,0.000987284850593557
economics_9,0.0009871645952540978
train_7,0.0009855100157377778
legal_1,0.0009682496121038947
virginia_6,0.0009676250657293244
labor_7,0.0009638601030295416
food_6,0.0009619826958569461
war_12,0.0009614809536220221
banking_17,0.0009551633900305467
president_7,0.0009539212026111973
restaurant_15,0.0009525018878384988
office_5,0.0009478456348148363
missouri_18,0.0009471481734192344
water_17,0.0009456185450948775
law_15,0.0009438989660664797
buy_19,0.0009413185831290426
movie_13,0.0009396989230942717
war_7,0.0009327305994258676
pennsylvania_4,0.000929665071551257
missouri_17,0.0009268455933033696
rich_16,0.000921719175652692
justice_20,0.0009144192927362764
war_3,0.0009109116360052283
kitchen_14,0.000910193467923566
gain_19,0.0009085993205830424
happy_9,0.0009085735257821381
food_15,0.00090513399904993
revenue_8,0.0009045397370879922
security_10,0.0009038289151452506
case_6,0.0009024740189069849
senate_13,0.0009018268741766623
office_14,0.0008970449529541656
ltd_12,0.000895287485931978
products_20,0.0008948450882903349
police_11,0.0008909918491449993
development_12,0.0008905011893966748
oil_12,0.0008868667567933504
loss_8,0.0008838259333697596
bank_2,0.0008832949899121619
media_11,0.0008797597881043771
house_5,0.0008789193193056622
million_6,0.0008780924420827027
earnings_15,0.0008747695034151598
house_6,0.0008746108768949946
william_20,0.0008733014047717074
trader_9,0.0008726890850373247
car_12,0.0008722086448599621
tennessee_20,0.0008720009332892914
home_18,0.0008696294878271937
finance_17,0.0008684491133083138
market_10,0.0008669525621300513
york_8,0.0008656010097880244
district_2,0.0008644600967501875
wisconsin_2,0.0008641955910016955
police_3,0.0008618148313591794
revenue_11,0.0008579141025582004
illinois_15,0.0008531353274397091
william_18,0.0008505038037762555
social_3,0.0008502443888693155
dow_jones_11,0.0008492382292313562
elected_11,0.0008487085679104512
finance_16,0.0008481415534770513
food_9,0.0008477556470680673
debt_12,0.0008468268713605345
ring_12,0.000844304485424532
rights_8,0.000835188201213975
money_15,0.0008334175319342612
firm_2,0.0008319695785301386
chance_4,0.0008319284893951991
gold_11,0.0008313208273763121
opportunity_17,0.0008296635541262433
act_20,0.0008276054027305465
return_7,0.0008253690223341122
inc_2,0.0008206179846785381
service_20,0.0008189366650437715
growth_17,0.0008171724082429903
global_13,0.0008170659723074378
management_1,0.0008165146963942947
garden_1,0.00081637259713288
nasdaq_16,0.0008158019497116503
representatives_1,0.0008147117438580473
minister_16,0.0008141454524172507
services_11,0.0008138643572517153
water_12,0.0008137836134576403
founded_12,0.0008132001334564457
missouri_5,0.0008128938531760972
house_11,0.0008069870138434572
unemployment_19,0.000805717655816058
environment_19,0.0008055122853380093
companies_12,0.0008053139223583388
justice_4,0.0007996692647793772
security_14,0.0007984558262436434
global_12,0.0007980735735611755
wisconsin_16,0.0007968571662198006
world_13,0.0007945105150761552
washington_7,0.0007934856107233402
food_19,0.000792052921583873
garden_3,0.0007907598533781553
county_8,0.0007902288765307242
ohio_17,0.0007881737711422853
products_8,0.0007876533760800631
security_4,0.0007858523337506032
markets_8,0.0007856321130688756
missouri_16,0.0007839861691253631
religion_15,0.0007821160341983321
dow_jones_5,0.000781206427084042
virginia_3,0.0007782350135729662
debt_15,0.0007764244137599838
marketing_2,0.0007750790319612882
chance_1,0.0007745950909881995
fun_19,0.0007742605352317868
democratic_16,0.0007728485524015085
government_16,0.0007716134032148457
act_2,0.0007712309204182589
texas_1,0.0007701573588602843
war_19,0.0007671453110045176
debt_10,0.0007665028349756987
massachusetts_4,0.0007647706332762286
labor_11,0.0007626583380667465
office_1,0.0007619154395813862
money_8,0.0007607380999889662
social_11,0.0007599660989844434
market_18,0.0007598546385583452
food_5,0.0007597193411544986
growth_12,0.0007584689143686164
kentucky_15,0.000758238758939942
restaurant_3,0.0007572405354324032
election_2,0.0007563629275822385
global_6,0.0007555998660853982
college_15,0.0007536817119874759
ring_17,0.000753469203463511
representatives_5,0.0007523172304959003
bank_8,0.0007523161857745205
home_15,0.0007518915852942075
federal_16,0.0007516850364457107
police_20,0.0007510189921798897
election_3,0.0007508549278529468
fed_17,0.0007480625761515702
party_10,0.0007472993274210069
business_17,0.0007460548601056697
carolina_20,0.000745900703103397
freedom_4,0.0007455370834986188
ohio_16,0.0007443022144549238
loss_9,0.0007431681449987588
economics_6,0.0007426128968748218
