feature,feature_score
short_sell_14,0.0013550726680103015
leverage_1,0.0008834569969899387
short_selling_19,0.0007960543785228478
global_1,0.0007859005617130086
religion_3,0.0007840024777340532
tourism_17,0.0007779354197758523
judge_10,0.0007758360752202037
office_14,0.0007606831594290901
financial_11,0.0007601961145652546
wisconsin_18,0.0007515449289658133
county_5,0.0007390759405843236
elections_10,0.0007262066117796327
corporation_4,0.0007229178985629554
legal_2,0.0007051513760215857
consumption_11,0.0006980638353979461
products_5,0.0006913527529464279
return_13,0.0006807582282473193
fun_17,0.0006787455374171686
banking_12,0.0006743500227573598
return_6,0.0006716077153406947
short_selling_2,0.000663246252024637
marriage_3,0.0006624724747468487
election_15,0.0006557908213464733
georgia_5,0.0006499865490884887
world_11,0.0006498225301550071
travel_15,0.0006490576253418526
legal_18,0.0006447916288540847
service_15,0.000633193640772122
markets_7,0.0006289244280126925
garden_11,0.0006200065510033665
government_15,0.000615696839618047
service_5,0.0006147725269968401
votes_12,0.0006145282266891777
nasdaq_1,0.0006091793983438159
carolina_18,0.0006091056686146099
dow_jones_6,0.0006058718098247037
forex_1,0.0006012431384958081
home_9,0.000598258360763879
college_15,0.0005942096614330362
fun_19,0.0005882972057142888
profit_10,0.0005866003898935893
county_17,0.0005854249338465988
carolina_13,0.0005840041397480532
republican_3,0.0005809130146907365
virginia_18,0.0005779318843269159
fine_8,0.0005755044971669085
forex_12,0.0005742737163888852
health_5,0.0005712731788686497
banking_19,0.0005690959929776121
inflation_1,0.0005653251177253582
governor_14,0.000564601997430157
religion_20,0.0005615566794338393
votes_11,0.0005609736552141071
technology_16,0.0005592078534274062
service_2,0.0005587934581538637
world_17,0.000556311856045939
stats_8,0.0005560811289679027
economic_11,0.0005558637399391673
court_17,0.0005545302556263614
members_10,0.0005539054031446105
restaurant_3,0.000552906576448005
color_17,0.0005514373563511415
federal_3,0.0005490189906881216
security_18,0.0005474988753596204
debt_4,0.0005463922920905314
short_sell_6,0.000545123718994316
media_14,0.0005440946466839669
kentucky_17,0.0005430667261746772
happy_19,0.0005410684614554207
cash_12,0.000540538805474902
union_2,0.0005383237746212825
global_5,0.0005379525245443926
texas_9,0.0005370857618903324
food_19,0.0005359449688844646
buy_5,0.0005348034952399788
DOW_JONES_7,0.0005331379801951296
inc_8,0.0005320722717764418
dow_jones_7,0.0005317290112325492
society_15,0.0005314361354014703
debt_6,0.0005301614284385497
movie_10,0.0005294431825338835
short_sell_7,0.0005293804969684941
happy_2,0.0005289717527086901
car_5,0.0005284128217245702
district_12,0.000528199189256972
movement_10,0.0005264369467999604
credit_17,0.0005261144712569676
housing_13,0.000526112054158684
business_16,0.0005249227526117108
business_19,0.0005233890069461404
companies_7,0.0005230170692646813
holiday_16,0.0005229537214149024
act_7,0.0005224976858087153
case_1,0.0005222737738642584
water_13,0.0005207055614907381
missouri_2,0.0005204887039793264
legal_20,0.0005202116325151717
