feature,feature_score
gains_5,0.019082676566195063
votes_2,0.011686324442465836
voters_4,0.008967985453119073
bonds_5,0.008190634316009651
stock_market_16,0.007827080781048861
lifestyle_16,0.0077785272578801325
votes_3,0.00609284263236934
nasdaq_7,0.005275045584662229
housing_7,0.004740917139039534
election_8,0.004716108598187959
wisconsin_13,0.004615287122646819
returns_5,0.004604284422741793
headlines_2,0.00453575878086376
housing_10,0.004499581008680209
credit_11,0.004494861477032804
police_19,0.004468357563504497
stock_market_14,0.004413421848164321
election_18,0.004339388370450139
crisis_16,0.004336192607156197
arts_3,0.004318292217564748
washington_4,0.003744181885223653
energy_11,0.0036960083223690006
senate_2,0.0036435503521582797
profit_2,0.003630313016422361
happy_5,0.0035096445362202697
unemployment_10,0.00348164241390586
cancer_9,0.003432141100859145
companies_11,0.003418044661314996
elections_6,0.0033188013575759013
economic_3,0.003310297184133127
court_6,0.0032796627133296445
cancer_6,0.0032561116073545776
senate_20,0.003195830108573171
political_5,0.003157977978890359
police_15,0.003068728777033813
project_12,0.003060737148077929
inc_11,0.0030587745681873715
served_7,0.0030550641322243176
president_8,0.0029554121078279785
nyse_19,0.0029040050048640747
chance_6,0.0028750289026285183
management_3,0.002844821756865287
stock_market_7,0.0028165321315204057
stocks_15,0.002809507030357763
ltd_16,0.00268219465846912
ohio_6,0.0026026461221863185
elections_2,0.002542410357511831
metals_15,0.0025111092108039725
representatives_18,0.002507529723095881
project_10,0.0025063924246261572
markets_12,0.0024897961769816835
cancer_3,0.002441769587133005
buy_17,0.002419172633642055
home_5,0.002388587245135181
legal_16,0.002381663561376121
federal_2,0.0023550924063552602
banking_11,0.0022647651968839056
unemployment_1,0.0022406790732386905
products_16,0.002230260307989066
arts_2,0.002226328732196991
committee_3,0.0022074764154899774
bank_12,0.002207227651897744
water_13,0.002187656289845314
republican_10,0.002102331211725714
democratic_3,0.002065164023615084
oil_18,0.002034654884712464
gains_11,0.002029940434024641
democratic_18,0.0019918095514470944
political_12,0.0019889425176992715
politics_14,0.001977580255579422
bonds_3,0.001921272868565578
fun_16,0.0018830503413546
governor_19,0.0018761531343301505
loss_20,0.0018603085040537386
college_20,0.001855027966696114
environment_10,0.0018458363275338488
buy_2,0.0017647107302622433
project_13,0.0017531948182840386
religion_19,0.0017446812723961335
bonds_10,0.0017432751878482707
rights_13,0.001742013313544364
invest_19,0.0017398962107403552
health_6,0.0017281713614586735
party_9,0.0017224639460825801
committee_20,0.001706546119844447
community_9,0.0017048657323604241
companies_12,0.0017020475345035074
york_8,0.0016985289767665415
freedom_10,0.0016951014760295837
vermont_3,0.0016895562515180506
governor_17,0.0016796130441789304
economic_11,0.0016689851291802485
fun_18,0.0016653774776652405
judge_2,0.0016629379689921454
opportunity_7,0.0016470152221987778
economy_13,0.0016272562371227024
movie_8,0.0016270180444289985
oil_2,0.001615515233571747
political_2,0.001610774589753387
case_6,0.0016089778556300136
fun_9,0.0015836940693847227
representatives_13,0.0015714458738476545
risk_5,0.001570352353863819
carolina_3,0.0015537972298297305
war_12,0.0015480290735974242
credit_13,0.001542861830844637
food_6,0.0015407968367229649
dividend_1,0.0015099625306271073
court_13,0.001489377799744426
