feature,feature_score
success_19,0.025222962364205227
conflict_12,0.017352219023393515
debt_18,0.015099941483122162
ceo_10,0.014646839974272628
gains_4,0.012959876016072026
transaction_11,0.01291609711587669
holiday_20,0.012378672175683465
marriage_20,0.012034410521891751
massachusetts_5,0.011167123873590468
kentucky_13,0.010748436059201763
DOW_JONES_15,0.010733029994523418
war_9,0.010046664225598138
massachusetts_2,0.009985457676104169
massachusetts_11,0.009471630142993669
arts_19,0.009003860069534839
massachusetts_20,0.008789377656166945
elections_7,0.008352343929356416
legal_7,0.008189914420919884
success_18,0.008059031470477289
firm_17,0.007966553675946751
dividend_5,0.007783128956192456
members_3,0.007690019377418041
growth_1,0.007244093987919322
food_19,0.007135690206794319
texas_1,0.0071141603268132705
crash_1,0.006800511341163057
markets_8,0.006485761911425842
risk_13,0.006477227346578563
federal_12,0.0061042510565911595
unemployment_20,0.006092216860643104
rich_11,0.006085094868996113
restaurant_18,0.005992742210963417
police_16,0.005853084658543924
companies_16,0.005832573459514022
finance_10,0.005821954267201997
financial_12,0.005578353245718668
service_5,0.0054080803665250725
movement_19,0.005387287861210007
house_17,0.0052820555203049345
risk_14,0.005269132351532572
office_12,0.0052630267141826675
industry_18,0.004984355836952985
holiday_18,0.004974900116605456
court_12,0.004813398458782554
georgia_11,0.0047080224992058425
founded_9,0.004628846659742236
kentucky_10,0.004601788010231004
growth_12,0.00452429050429659
service_14,0.004449029778386893
unemployment_19,0.0043822219677518365
money_7,0.004337857713600394
ohio_15,0.004236047933496835
york_1,0.0042342504973096025
elections_2,0.004228706151056672
movement_11,0.004159320816202482
returns_19,0.004142788152190503
kentucky_8,0.0041395603070226005
economic_4,0.0041211221063257785
revenue_19,0.004098132966231957
present_17,0.0040595802370133865
case_3,0.004039070555780764
stocks_1,0.00400785322318385
union_5,0.003969861489165168
buy_3,0.003916148626444931
voters_11,0.0039002134295214328
inc_3,0.003767214810713957
management_10,0.003719906482227157
global_15,0.003714736830014149
world_18,0.003661900345446161
illinois_7,0.003563912691960703
office_6,0.0035111137248060613
metals_18,0.0034920799258305953
missouri_13,0.0034634577649706256
housing_18,0.003426174794333152
management_19,0.0034261670944692357
stock_market_18,0.003399134044891577
committee_16,0.003297811757123568
office_9,0.003191503004066612
return_14,0.003129399155747554
happy_16,0.0030065965945534987
rich_16,0.0029906409644783385
health_17,0.00292624416438792
york_10,0.002775140683031198
garden_12,0.0027721500292972236
companies_20,0.002751425290419589
texas_3,0.002741715409979613
bubble_4,0.002716448025335434
election_10,0.0026935936465997505
corporation_16,0.00268326402555877
water_15,0.002653450198469152
money_5,0.0026420733254250263
inflation_20,0.0025906903888459802
fine_2,0.0025809872414936357
massachusetts_14,0.002564894496902347
services_5,0.002554292492335628
metals_20,0.0025224242141301477
energy_9,0.0025209984791533715
oil_13,0.002509342328734029
court_19,0.00249595876966328
rich_1,0.0024562578753785343
services_3,0.002450584764781293
william_15,0.002447963191137805
travel_3,0.002440391919743591
missouri_20,0.0024351146691698263
dividend_3,0.0023673816255319518
georgia_3,0.002325607201057974
metals_17,0.002282764727181957
color_10,0.002277873160958904
stats_15,0.002260477992875497
illinois_2,0.002206636086295636
community_7,0.002195513819736027
home_17,0.002187131901129945
water_4,0.002179615850082738
social_17,0.0021748966038024537
energy_2,0.002124933815340113
car_2,0.002103360162195336
fine_17,0.0020970307209028823
bank_10,0.0020882120442074787
act_14,0.0020507500027487106
travel_1,0.002050614136968896
movie_5,0.0019941233302400623
energy_17,0.0019741067191536947
services_2,0.0019494795350376629
justice_2,0.0019271293823054398
million_20,0.0019178508119794702
markets_19,0.001913253577101095
ohio_18,0.0018999443119891352
senate_14,0.0018842944871386848
york_4,0.001884131495290756
technology_10,0.0018832420389571735
elected_10,0.0018801372155704836
marketing_10,0.0018709052681894797
security_19,0.0018689308340716004
products_4,0.0018648661552425887
government_11,0.0018405755911706629
elections_3,0.0018227575658123817
georgia_6,0.0018005759307003454
william_5,0.0017981353118948704
