feature,feature_score
republican_12,0.01285378837384783
wisconsin_8,0.011502403081592292
DOW_JONES_18,0.01147317899580326
transaction_20,0.01112934985758368
fine_6,0.010837455759839531
happy_6,0.010136146584660614
rich_6,0.010002945089440048
virginia_10,0.010000170011611095
voters_16,0.008799740334356614
police_5,0.008783303138121519
loss_3,0.008021180807628455
cash_1,0.007681622926993399
ore_15,0.007543493113230428
college_8,0.007369056825323549
color_6,0.007258042416540582
ministry_16,0.007212996426582152
project_15,0.007145939134562589
party_10,0.0069463976827705935
government_3,0.006856951807257766
law_7,0.0068106978323532715
marketing_16,0.006670867249706051
hedge_4,0.006429109872395714
gain_6,0.0064289840036512854
market_18,0.006357705605914727
politics_3,0.0063576192144288645
tourism_19,0.006335245727059123
elections_3,0.0062018967920002156
corporation_20,0.00591955416504992
arts_3,0.005859145009298732
ltd_16,0.005691147794939119
gain_15,0.0055566922098165316
metals_3,0.00553473084195226
leverage_1,0.005521111749725097
massachusetts_14,0.005477888981851783
law_8,0.00535748130267906
college_12,0.005343203647486556
william_9,0.005278850059611588
kitchen_4,0.005245935145680363
minister_18,0.00512623470683985
law_20,0.005048205916775037
media_11,0.004900266255036418
political_18,0.004876963972996422
service_18,0.0048048691001305426
union_9,0.004792404209866005
governor_14,0.004648361226630229
washington_6,0.004549217352102682
earnings_7,0.004542568574910995
train_14,0.004525887876716725
carolina_15,0.004444463669415664
project_4,0.004421129097042731
stock_market_7,0.0043503587258440024
district_2,0.004313252931591382
union_4,0.004306318205223071
case_16,0.004293514345819018
justice_17,0.004284502780047239
bank_4,0.004165612428088583
travel_17,0.004136928987436154
marketing_4,0.004059326777762655
money_18,0.004058965939343944
religion_15,0.004041525133010646
york_14,0.004036983750808824
lifestyle_18,0.0040261955150476215
media_10,0.004025798794546222
religion_12,0.004002042797866879
banking_6,0.00397323899466739
crisis_6,0.0039727473069858426
unemployment_3,0.0037822588693395115
community_3,0.0037798245919383397
food_15,0.003661703764289213
crisis_20,0.003621826676268994
washington_9,0.0035351537954600313
government_12,0.0035199030661876352
founded_20,0.003455904389363252
million_9,0.003432602739216043
world_2,0.003415760108327147
dow_jones_9,0.0033776489217431428
garden_13,0.0033403021241806387
fun_4,0.0033160652258276725
energy_15,0.0032752655225390392
justice_10,0.0032690948861206627
energy_6,0.0032407454763171873
economic_14,0.003182732307541813
rich_7,0.003164866193735248
legal_7,0.003119674799475415
corporation_9,0.0031169939127283137
missouri_19,0.003071740442722641
economic_17,0.0030564105820145397
war_19,0.0030142764934347147
fine_13,0.0029985982098031435
consumption_18,0.0029751767340819198
pennsylvania_15,0.0029659002870494433
secretary_6,0.0029588021129092553
religion_3,0.0029347203112711487
william_12,0.002886435353666157
representatives_15,0.0028653109025843547
success_4,0.002864997330201814
banking_15,0.002801605225631638
housing_13,0.002791992177108592
default_1,0.0027579425102787123
trader_4,0.002745073690633243
virginia_6,0.002740686082451366
