feature,feature_score
short_selling_18,0.002788201259257255
BUY_AND_HOLD_7,0.0021879585865268707
elected_9,0.0010518877334774448
stock_market_11,0.0008636784374322907
return_1,0.0008373382822807902
bonds_12,0.0008281724940249841
inc_20,0.000803455751198849
county_2,0.0007556009017159385
voters_14,0.0007461698721316044
stock_market_19,0.0007013273470112442
party_19,0.0006739049140861758
food_18,0.0006572584793851187
senate_10,0.0006561762243702149
federal_15,0.0006551220713735196
health_20,0.0006548661451600137
market_11,0.0006538806001221058
train_11,0.0006534076689168274
bonds_11,0.0006422294610150838
dow_jones_9,0.0006416970632638899
stock_market_17,0.0006333034811849317
financial_markets_17,0.0006314125018973782
texas_1,0.0006305748362298738
media_12,0.0006304012438533265
train_14,0.0006250333720825035
short_sell_6,0.000623254212854016
votes_3,0.0006207862408816137
community_16,0.0006182732041648989
finance_9,0.0006162306981331272
inc_9,0.0006098339711014308
train_20,0.0006047360878683613
markets_13,0.0006047060975426776
voters_10,0.0006033271082850608
case_6,0.000602986521524282
kentucky_11,0.0006020936199084014
invest_11,0.0006007949496194847
dow_jones_2,0.0006005011015421263
fed_1,0.0005992756490409112
DOW_JONES_2,0.0005929703157419682
transaction_11,0.0005929572095145441
labor_20,0.0005906668289047342
district_11,0.0005851830324644303
management_5,0.0005847602436799682
rights_15,0.0005841180265306378
bank_20,0.0005834648074186451
management_19,0.0005832630343999465
government_4,0.000574641875782396
gains_12,0.000574588007916858
president_12,0.0005709570491544631
development_12,0.0005692329427251178
DOW_JONES_12,0.0005684383645381733
money_13,0.0005671287175532677
wisconsin_8,0.0005636782747492975
market_3,0.0005619501491976113
garden_17,0.0005599431538814337
derivatives_17,0.0005593160281190822
project_8,0.0005585411572461077
color_16,0.0005577479657557366
governor_11,0.0005576780860469407
transaction_17,0.0005576526398997863
vermont_14,0.0005564178761020096
stock_market_12,0.0005557981890070431
religion_5,0.0005524350126037321
project_11,0.0005523266266477539
community_10,0.0005519520873212988
development_18,0.0005517449111272931
chance_19,0.0005508433111274994
votes_8,0.0005506771157157707
money_7,0.0005501483529374295
county_9,0.0005479957325951266
county_6,0.0005469357601392735
earnings_6,0.0005467733073737508
elected_2,0.0005456005693610781
union_7,0.0005451594831392707
rich_3,0.0005423585511735227
washington_1,0.000542113658954937
votes_1,0.0005398659771030087
marriage_11,0.0005392536996361415
business_1,0.0005359261020787309
movie_3,0.0005347665718348424
police_9,0.0005342926512343899
social_4,0.0005326066750390953
war_11,0.0005322701690305523
DOW_JONES_18,0.0005313603809900189
washington_15,0.0005312642421571768
travel_11,0.0005298637224978889
movement_7,0.000529406408685136
kitchen_9,0.000527230906710542
governor_10,0.0005268476675505639
office_2,0.00052561030703608
oil_14,0.0005250782450238613
lifestyle_11,0.0005245660714396343
bonds_18,0.0005236542203446151
district_9,0.0005222254256370252
crisis_6,0.0005222165285436441
energy_20,0.0005218574361182599
dow_jones_19,0.0005218113945349897
served_6,0.0005197286711110584
district_7,0.0005195159675100145
DOW_JONES_13,0.0005177760417839552
union_14,0.00051767259325262
movie_19,0.0005166287856770616
case_4,0.0005158920462723918
act_7,0.0005156235366564489
president_6,0.0005142559156492442
texas_10,0.000511642432515234
ceo_12,0.0005094160604245823
investment_13,0.0005085687300981536
services_10,0.0005073569164272403
world_18,0.0005059601141686128
buy_1,0.0005053579915031901
legal_19,0.0005045931476265798
office_18,0.0005045212679132733
movie_7,0.0005031777245949511
house_15,0.0005029158901232584
minister_17,0.0005017753170794505
buy_16,0.0004994835721180847
texas_4,0.0004990543771432648
security_11,0.0004978197846144676
nyse_7,0.0004972347914880001
carolina_7,0.0004971509396022627
war_4,0.000496447843410869
consume_3,0.0004953990921448419
DOW_JONES_1,0.0004948753929318667
stock_market_13,0.0004947907631599112
restaurant_16,0.0004925484694357762
DOW_JONES_9,0.000491956081924587
finance_4,0.0004909164905532463
county_13,0.00048783369061557695
short_sell_9,0.0004877230038357626
stock_market_2,0.0004875445939188962
DOW_JONES_10,0.00048670437327855896
economics_15,0.00048614257150285194
trader_6,0.00048602131707241504
DOW_JONES_3,0.00048574209262760253
missouri_12,0.0004855399671072912
bank_15,0.00048551965400826016
college_3,0.0004842518196537218
dividend_20,0.00048414399552567
court_19,0.0004837311496266703
virginia_1,0.0004811446297759807
technology_16,0.0004809829286433409
republican_10,0.0004800687210563585
act_16,0.00047972467149124396
nyse_18,0.00047938376030025353
technology_2,0.0004789036374491166
college_18,0.00047833329296472177
county_4,0.000478290232771261
water_3,0.00047812611350447356
world_17,0.0004777117607192283
cancer_1,0.00047742370401637014
ohio_5,0.000477161470344778
rights_20,0.0004754784028919165
world_16,0.0004753965730819875
buy_18,0.0004752133684511856
movie_9,0.0004730906126429276
media_4,0.00047292714050038964
security_7,0.00047213212658852704
served_15,0.00047209634582130966
world_19,0.00047170917846685886
law_2,0.00047100891099177873
georgia_20,0.00047071586196330116
unemployment_7,0.0004703013010743498
market_7,0.00047011833294617324
consumption_18,0.0004697856050577029
rare_earths_9,0.0004694405527486922
social_20,0.00046892609667973945
bonds_6,0.0004689233529822592
massachusetts_11,0.0004688634484241089
media_20,0.00046833335683331163
water_10,0.00046831425150454246
train_4,0.00046784618888281483
business_7,0.00046677527373984834
chance_6,0.0004658205024878543
stock_market_9,0.00046519656594170086
stocks_2,0.000463317816283879
stocks_13,0.0004630286331258459
home_10,0.00046296024783446085
water_13,0.00046241462457659657
council_16,0.0004619860051375704
nyse_8,0.0004619073196144497
marriage_3,0.00046168424515677684
marriage_7,0.00046159312907814715
legal_17,0.0004614798995960032
dow_jones_20,0.0004612489239281152
energy_16,0.00046122639198677287
virginia_13,0.00046045555356396845
world_15,0.0004595190108979762
DOW_JONES_4,0.00045941913333205663
conflict_14,0.00045911767226047677
car_19,0.0004576978723209932
democratic_16,0.00045681365129985165
minister_11,0.00045640872811747137
movie_4,0.0004559922926030077
garden_15,0.0004556092637016416
home_16,0.00045540420123745516
restaurant_10,0.00045488112012159943
car_18,0.0004544571074404914
project_6,0.0004542986457368264
police_7,0.00045418256413735664
service_17,0.0004540209182346176
voters_17,0.00045367106132658205
religion_4,0.0004534295585633905
technology_3,0.00045315955654641834
arts_17,0.0004531425821776241
world_2,0.0004522650980812334
revenue_20,0.00045212688009007136
fed_9,0.00045142645304716727
world_5,0.00045090147218441036
movie_16,0.000450892719449433
