feature,feature_score
voters_18,0.022366956864081286
democratic_17,0.014526145225455837
risk_11,0.009830306905124115
pennsylvania_16,0.008701386238674925
conflict_20,0.008186451401160201
blacklist_11,0.007996878578183212
republican_20,0.007779011821111887
justice_4,0.0072886742845206685
massachusetts_2,0.006975019090250558
management_7,0.006936963351476609
development_20,0.006686674718208039
conflict_12,0.006296419957520879
holiday_2,0.005140853324770894
elections_19,0.0051036316059886065
business_7,0.004899843701588326
pennsylvania_17,0.004772943759563721
companies_2,0.004339046949362354
virginia_18,0.004298674123506081
kitchen_5,0.004204185000755548
york_18,0.004035347341578023
business_19,0.0039937831036112375
washington_7,0.003959403752282721
oil_16,0.003955706834783865
tennessee_7,0.003930021041826928
project_7,0.003837986966838787
georgia_6,0.0038345530881969533
media_8,0.0038093943092462204
government_2,0.003804070325858303
ceo_11,0.003622424706367193
crash_2,0.003607600321851597
police_19,0.0035887434922667874
media_2,0.0035657806089273813
house_7,0.003564922365043753
war_5,0.003438926448987713
travel_16,0.003361449057196486
health_10,0.003337664326023921
senate_4,0.003310620700111619
return_1,0.0032902879223558248
court_7,0.0032814048562334604
committee_19,0.0030644606851909693
sell_1,0.003028365129831029
county_1,0.0030165472831517838
governor_7,0.0029646480978689853
act_14,0.0029103919849021165
service_4,0.0028757230632342297
garden_18,0.0028713867983104283
case_13,0.002835121186283357
credit_4,0.002828259055262211
garden_12,0.002721445654124036
credit_7,0.002714368408555561
media_11,0.00269150007456953
council_11,0.00268971437117509
fun_10,0.002653233790827986
car_15,0.0026403638868925713
ohio_6,0.002491566141907216
credit_9,0.002488532928286577
dow_jones_9,0.002472249446338573
district_19,0.0024547509234648245
management_16,0.002427820864000958
service_11,0.0023611311301561908
party_9,0.002344146429701837
health_6,0.0022889951973388326
wisconsin_17,0.002177494918308513
revenue_2,0.002151939513963347
growth_1,0.0021516533666096397
garden_14,0.0020968032333551407
william_17,0.002067615838863085
political_14,0.0020304084271970174
police_4,0.0019892247826432483
happy_20,0.001983245646645759
rights_2,0.0018195929238766547
market_18,0.0017987551598936738
business_5,0.0017713238402988312
trader_12,0.0017379950163103751
project_12,0.0017140455041108275
judge_7,0.001709136435142057
missouri_2,0.001705274287281721
credit_1,0.0016720339403066776
banking_19,0.0016466897674869876
kentucky_13,0.0016450105681640008
food_7,0.0016254685191821408
world_13,0.0015881469766040948
ohio_11,0.0015849119114488314
nasdaq_14,0.0015757450040141375
court_16,0.0015137506842110005
water_17,0.0015064299904018366
court_10,0.0014779477067066596
happy_6,0.0014743691431740088
service_9,0.0014505388271877939
act_15,0.0014463477043637207
election_18,0.0014267973614488624
president_15,0.0014109474906808224
war_15,0.001385630382412921
