feature,feature_score
short_selling_14,0.00240175748338446
fed_8,0.0022170246616255167
union_3,0.0013567723224383885
housing_4,0.0013134946038027026
BUY_AND_HOLD_6,0.0011894962772415402
buy_13,0.0010230468719883699
project_16,0.0010076206237407178
DOW_JONES_13,0.000981233031150341
consumption_5,0.0009638592557977537
dividend_5,0.0009442682900472328
york_4,0.0009408567647730908
short_selling_15,0.0008734308075657796
politics_2,0.0008725117738449397
society_19,0.0008670607557308334
dow_jones_2,0.0008553324783574189
elections_16,0.0008289119237815468
financial_markets_2,0.0008278078804986707
tourism_3,0.0008119804289092171
stocks_8,0.0008116228802446969
economic_13,0.0008022661539406523
transaction_17,0.0007904214558026318
economic_16,0.0007860971863235009
home_5,0.0007838506003216892
oil_13,0.0007737198154636124
members_13,0.0007670855526703017
DOW_JONES_7,0.0007596476429492971
dow_jones_1,0.0007575993761923376
college_19,0.0007511737021358179
illinois_19,0.0007378132170696428
gold_8,0.0007301989652275972
bank_5,0.0007201212470327791
media_9,0.000718313940164962
markets_6,0.0007151130141889265
DOW_JONES_6,0.0007105651086323331
market_13,0.0007033187117163742
college_6,0.0007030291835318388
DOW_JONES_2,0.0006964856864257697
movement_16,0.0006958284408449367
car_2,0.0006883455562023349
police_6,0.0006872419965762977
garden_20,0.000685991910914677
credit_6,0.0006852607529194397
consumption_7,0.0006819004108496843
law_2,0.0006809952083227793
color_13,0.000670969350656556
home_18,0.0006653158541884548
social_5,0.0006612458923273535
movie_15,0.0006589685134991394
labor_20,0.0006581693738280591
county_13,0.0006554042712429076
texas_15,0.0006553679770802014
revenue_16,0.0006515102844979876
president_9,0.0006453813138239744
blacklist_6,0.0006434618562605732
labor_15,0.0006416384935356889
return_17,0.0006323272542770607
federal_5,0.0006311679750287222
cancer_17,0.0006280782540600643
office_15,0.0006220694111312875
gold_20,0.0006185345748305313
markets_11,0.0006167107424141572
stats_8,0.0006146674604538682
washington_4,0.0006139162764416977
federal_19,0.0006127689199009041
world_7,0.000612667676098272
wisconsin_16,0.0006113976113738323
investment_1,0.0006083073614217723
politics_1,0.0006068213828295285
nyse_14,0.0006003434682266923
products_11,0.0006000126343834567
political_5,0.0005990046941621604
travel_10,0.0005981807990467725
labor_11,0.0005958046494531228
trader_19,0.0005946361956444853
earnings_7,0.0005923367517207104
party_15,0.0005917789056264232
home_19,0.0005854926919838753
bonds_5,0.0005850742292786992
growth_2,0.0005846466278019353
management_2,0.0005845636445717344
gains_2,0.0005838234391984282
stock_market_6,0.0005834632032383696
kentucky_4,0.0005819434515562053
labor_7,0.0005803553207143707
health_4,0.0005772432459465088
energy_11,0.0005762953425330051
loss_5,0.0005727324439332553
inc_5,0.0005707349867215834
world_17,0.0005702978506420268
short_selling_6,0.0005699544902032429
project_20,0.0005697540221685196
revenue_11,0.0005674836353899737
dow_jones_11,0.0005670057649686804
world_1,0.0005660521657214767
college_12,0.0005644856896238146
