feature,feature_score
consumption_7,0.009317758198186452
elected_3,0.008616703255607486
nyse_3,0.0034836874027601877
gains_6,0.0026866061878142947
election_5,0.002513438571642628
wisconsin_5,0.0022622207294393584
train_15,0.002233708801668953
representatives_6,0.0021182196813210145
vermont_4,0.0020871922221374927
crash_20,0.0020604419296327077
nyse_4,0.002049631218319268
earnings_12,0.0020016388146672057
gains_5,0.001975289839525877
opportunity_6,0.0019062494208968164
inflation_17,0.00188997813820997
elections_7,0.0018535896484167477
senate_6,0.0017961941170497359
members_17,0.001709395402237261
seats_5,0.0016806538622403922
service_1,0.0016675660174519172
revenue_14,0.0016070498555722304
political_17,0.001569028063657904
crash_1,0.0015189886077844298
lifestyle_9,0.0013996174274384092
portfolio_8,0.0013961720189577937
georgia_17,0.0013801815758405429
pennsylvania_6,0.0013658157922073289
washington_12,0.0013046698284319915
risk_12,0.0012907803246286506
elected_7,0.0012784472403715534
marriage_13,0.0012764875088001756
lifestyle_7,0.00124767609995705
restaurant_11,0.0012007168671741447
council_6,0.0011968266908648825
nasdaq_4,0.0011620059739926912
oil_16,0.0011379633868993538
service_6,0.0011127789953779114
media_10,0.0011092974455314912
seats_7,0.0011081182722108595
elections_4,0.0010984997119430561
gold_20,0.0010963652588131282
college_14,0.0010844379592439015
politics_14,0.0010680593588257529
college_5,0.001064622292798798
color_8,0.0010640395020381072
inc_5,0.0010612148829136944
garden_9,0.0010589986021656349
risk_4,0.0010551389365503192
kitchen_6,0.001051899080946976
lifestyle_12,0.0010427403924927444
religion_14,0.0010407317780265187
fine_13,0.001034862794412815
technology_1,0.001034052628246526
judge_6,0.0010261257652411358
consumption_11,0.001021167426710751
economy_19,0.00101722155970029
environment_13,0.0009991331186951348
lifestyle_6,0.0009988508862755184
earnings_11,0.000998582478926826
justice_2,0.0009943001924365617
judge_17,0.0009806971494828417
office_5,0.0009715654578527039
earnings_14,0.0009700916746862887
food_18,0.0009685699350227401
washington_17,0.0009667409160775287
banking_17,0.0009563943771356703
governor_6,0.0009558866588819224
republican_11,0.0009546573160990981
revenue_20,0.0009447891071424132
growth_19,0.0009429615829223142
companies_4,0.0009375798660594792
crash_3,0.0009337852117740557
wisconsin_4,0.0009291677728775654
banking_8,0.0009258183033028217
companies_5,0.0009201265842425168
marriage_19,0.0009185471067272476
voters_1,0.0009175057257341816
religion_8,0.0009115970928625061
elections_6,0.0008993644221732341
vermont_9,0.0008921683768852756
health_12,0.0008919587635156351
cancer_4,0.0008883502368481771
fine_4,0.0008857994787877051
economic_17,0.0008838983436022258
act_17,0.0008814849060542576
invest_12,0.0008756253503986889
representatives_10,0.000872797348225487
vermont_3,0.0008715633057871451
kentucky_5,0.0008687573850173696
revenue_17,0.0008643182558549835
success_14,0.0008611375443444589
media_15,0.0008575654576088305
million_5,0.0008537135764698952
act_18,0.000853289234566307
house_6,0.0008489832582909048
hedge_2,0.0008471917003895322
crash_6,0.0008465916242419853
environment_14,0.0008407884893096028
york_2,0.0008370165586245951
car_10,0.0008363042683767794
oil_8,0.0008360481038375093
