feature,feature_score
voters_18,0.0012234513530502884
world_3,0.001109160079157401
short_selling_6,0.0008752766415700143
votes_3,0.0008683730803586639
politics_11,0.0008192572364663009
votes_4,0.0008056936917784501
short_selling_13,0.0007958687711590376
short_sell_14,0.0007878348770662296
development_15,0.0007730947340834798
restaurant_4,0.0007668474821325819
nyse_14,0.0007511194757962624
economics_14,0.0007114215118677391
act_16,0.0007075343702335318
election_8,0.000701697144449786
short_selling_9,0.0007002311305413588
buy_20,0.0006990532905841433
security_15,0.0006908905423705251
home_15,0.0006855833196768758
financial_markets_16,0.0006839176343844696
elections_14,0.000683872354493166
district_17,0.0006820374865058947
financial_markets_18,0.0006813300195318014
world_5,0.0006810659201613455
county_15,0.0006675716056135946
train_9,0.0006664927804062612
president_9,0.0006575619768344268
party_9,0.0006575442216826394
credit_4,0.0006568900433793362
elected_4,0.000650863932232346
representatives_10,0.0006472833184450452
county_1,0.0006453389784169414
tennessee_15,0.0006442297942446688
dow_jones_10,0.00064070890859871
georgia_14,0.0006352023559757639
conflict_8,0.0006233294208511718
secretary_10,0.0006226848908264281
kitchen_17,0.0006173532604555963
marketing_4,0.0006165376909561331
wisconsin_16,0.0006107427535722263
DOW_JONES_18,0.0006070400094488091
marriage_1,0.0006064291356304801
college_6,0.0006043667378211349
bank_3,0.0005994260725057149
war_11,0.0005957739474932902
union_5,0.0005954365427356404
stock_market_17,0.0005894613581665031
georgia_15,0.0005867738584535091
financial_markets_6,0.0005861791181230533
housing_4,0.0005839198112344853
ceo_2,0.0005829726077448586
growth_9,0.0005782560544694372
tourism_6,0.0005779216875478113
movie_12,0.0005757450015983737
voters_10,0.0005753978484423094
members_13,0.0005742808682762706
environment_5,0.0005737946635907194
health_14,0.0005711587364634477
investment_12,0.0005709337978042704
voters_13,0.0005698149949198055
nyse_12,0.0005686880002622682
house_19,0.0005676788028356452
georgia_4,0.0005653546474538802
kitchen_12,0.0005612103419179998
election_3,0.0005605642787103952
representatives_19,0.0005595671884271743
buy_16,0.0005593087393621535
