feature,feature_score
short_selling_12,0.0011658155821595824
georgia_12,0.0011441719104392314
voters_17,0.0009269309110872012
votes_5,0.0009142075859581687
earnings_11,0.0009045136697565453
representatives_6,0.0008946649321588777
stock_market_19,0.0008106005294124599
arts_10,0.000807125118685152
DOW_JONES_7,0.0007923088550632112
vermont_11,0.0007841117250586068
votes_11,0.0007712519938331418
elections_12,0.0007050527467409481
money_9,0.0006939344801652862
market_9,0.0006886518440886461
home_12,0.0006845826165743106
short_selling_20,0.0006815906497875723
products_11,0.0006672296917635053
color_12,0.0006533866940602723
consumption_5,0.0006461660134078923
markets_10,0.0006396731893539072
gold_2,0.0006389748361171972
nasdaq_9,0.0006304290041458403
market_15,0.0006272354786136452
elected_12,0.0006186960235985749
office_11,0.0006172954520308032
votes_15,0.0006159910070635134
DOW_JONES_2,0.0006087122119639756
representatives_5,0.0006001317884506013
economy_17,0.0006001143758198727
dow_jones_1,0.0005994004609914437
labor_17,0.0005968471100675777
hedge_11,0.0005924079375150359
corporation_16,0.0005896979957200799
federal_6,0.0005887530683698457
washington_13,0.00058221853447815
service_1,0.0005797203874957276
representatives_13,0.0005775393532005539
labor_11,0.0005766524498285778
york_18,0.0005742067209977491
legal_9,0.000571621902214401
voters_19,0.0005707701501106564
chance_4,0.0005696337313565968
office_15,0.0005695952546738213
elections_17,0.0005659071642448853
community_7,0.0005628378174883595
market_13,0.0005621679704472704
banking_12,0.0005602777887353627
act_9,0.0005597762603847301
votes_20,0.0005576549506962276
million_20,0.0005541404375570721
consumption_12,0.0005526263996939655
cancer_1,0.0005512316946852429
markets_6,0.0005474723223732106
union_17,0.0005469411652406218
votes_9,0.0005459964199191794
crisis_16,0.0005438442659612879
law_13,0.0005426014493802469
illinois_9,0.0005375791791220031
governor_7,0.0005362277255943223
oil_10,0.0005343800620403979
federal_2,0.0005340148186841089
ohio_9,0.0005319977972566574
movie_12,0.0005319382808593696
bonds_7,0.0005303598373289131
corporation_19,0.0005271351754880637
