feature,feature_score
greed_5,0.004088015900824161
movement_10,0.002834971533397598
case_17,0.0017406741299915882
ring_11,0.0016784329024945304
inc_10,0.0015861269087898645
buy_4,0.001563677700333907
lifestyle_13,0.0014618730821860952
credit_11,0.0014507285275354382
derivatives_10,0.0014293944509500866
party_10,0.001358094002460059
opportunity_9,0.0013547068685226605
leverage_18,0.0012920169877407234
leverage_5,0.0012736959788679054
sell_16,0.0012525990956492525
district_13,0.001240707681077024
elected_9,0.0012318387598020972
culture_7,0.001166831902758085
county_4,0.0011556445724275953
markets_4,0.0011148209251647136
consume_11,0.0011096851368560562
movement_13,0.0011089047788025198
police_2,0.001052007158720219
corporation_16,0.0010437985073445386
crisis_14,0.0010170780484483936
gains_13,0.0010079780003629138
community_2,0.0010019798915232457
management_16,0.000999710712927479
politics_9,0.0009982707337627672
voters_14,0.0009972260983682566
movement_9,0.0009938735122659306
democratic_9,0.0009749557210167096
fed_3,0.0009490891290847547
leverage_3,0.0009478650446111332
dow_jones_6,0.0009458090766092172
bonds_6,0.0009347779362362905
buy_7,0.0009327141987020883
inflation_5,0.0009309123906605256
cash_20,0.0009297247893164547
dow_jones_10,0.0009293811239881512
DOW_JONES_11,0.0009283414709235775
invest_15,0.0009219571374852444
ring_7,0.000920569137112196
president_18,0.0009170161867254883
dividend_10,0.0009037567261663996
sell_18,0.0008929570920611844
leverage_9,0.0008901038546917162
business_18,0.0008898312327639516
elections_7,0.0008791106749652313
case_6,0.000877359609888208
growth_18,0.0008686507169381447
default_3,0.0008650493049639151
investment_13,0.0008639513344605089
opportunity_14,0.000863107837783638
union_14,0.0008624709094527731
senate_16,0.0008544675976092073
holiday_16,0.000851960146832033
marketing_17,0.0008482998824050442
inc_4,0.0008473150614790325
consume_16,0.0008466139752011827
inflation_17,0.0008462172131749801
housing_17,0.000833375608911737
legal_9,0.0008324012639513374
restaurant_7,0.0008234718967748952
portfolio_20,0.0008234413615456581
district_3,0.0008218749451817058
wisconsin_10,0.0008209631945915376
banking_13,0.0008173141575652003
ltd_8,0.0008148598906546998
security_11,0.000813540539889878
returns_15,0.0008126253103646242
representatives_15,0.0008120607773565553
democratic_19,0.0008119254505656881
fun_5,0.0008112341795236968
world_11,0.000805751885883629
county_11,0.0008041495921350786
happy_20,0.0008037489301360063
banking_20,0.0008011188355072839
world_10,0.0008007664862687428
return_1,0.0007984617779234723
arts_4,0.0007952982803604616
chance_14,0.0007935840130738738
vermont_8,0.0007917180377725753
rich_17,0.0007857896856653674
college_6,0.0007845982526876098
society_4,0.0007822889747258309
court_7,0.0007764934825515749
happy_7,0.0007741643246242418
texas_3,0.0007691197231159733
freedom_14,0.0007683892418347554
credit_20,0.0007675143672916699
representatives_11,0.0007573394689464418
massachusetts_16,0.0007530956742129057
president_4,0.0007479962043950928
unemployment_9,0.0007409888668253943
inflation_19,0.0007404043776895313
marketing_5,0.0007389638949504658
world_12,0.0007382896104322049
health_20,0.0007355148869672336
texas_10,0.0007339182637957023
texas_8,0.0007335839338938089
home_10,0.0007281785884520902
cash_12,0.000724259841406684
banking_8,0.0007203527505241987
transaction_20,0.0007191137915663787
unemployment_12,0.0007173345568645763
color_4,0.0007076505321763446
security_10,0.0007075513835363727
corporation_20,0.0007068473627803874
movie_13,0.0007036945082894916
success_15,0.0006963292290600155
firm_8,0.0006962862718755582
court_11,0.0006946735393714657
federal_15,0.0006927563970768397
default_18,0.0006920314628928119
elected_7,0.0006895804169294216
home_5,0.0006863152884138027
oil_3,0.0006850834599325412
color_15,0.0006837921010833923
social_2,0.00067922643946932
political_5,0.0006733305175005349
investment_20,0.0006729276488874557
law_16,0.0006719723291477715
law_9,0.0006707295929365725
banking_18,0.0006682114655890039
world_5,0.0006680902737421405
DOW_JONES_10,0.0006673895848974237
committee_10,0.0006662915193731716
ohio_8,0.0006634758345769829
movie_1,0.0006626445276227237
short_selling_17,0.000661602684710151
virginia_12,0.0006606612017740716
corporation_12,0.0006577257407572884
portfolio_19,0.0006558320039359009
senate_11,0.0006534364738672428
success_2,0.0006508493939184817
massachusetts_14,0.0006505096190449808
financial_11,0.0006444959442858496
world_19,0.0006442464174669129
tennessee_17,0.0006401022615562421
justice_8,0.000639808038359544
financial_markets_15,0.0006386360119650196
holiday_17,0.0006378247042214942
development_13,0.0006354680133553582
party_16,0.0006335104480813267
republican_11,0.0006333476977982407
rights_8,0.0006333162770471349
project_8,0.0006322952493895518
dow_jones_13,0.0006297660641066539
market_9,0.0006296729284851343
judge_12,0.0006295240611450856
college_14,0.0006257341285918795
movement_16,0.0006224111029747251
car_12,0.0006209749269389126
default_16,0.0006198002079526414
election_5,0.0006195842113404916
ministry_6,0.0006177752844807341
elected_6,0.000615759743875001
health_3,0.0006133076789874166
forex_11,0.000612219716225661
earnings_2,0.0006115306198846946
york_15,0.0006112250132760111
unemployment_8,0.0006104466928536379
bank_11,0.0006081452084057702
freedom_17,0.0006077869171279411
chance_17,0.00060742606203563
leverage_16,0.0006071957564058488
york_20,0.00060648806376808
bubble_14,0.0006064235920214111
short_selling_10,0.0006050051542037553
case_19,0.0006037967216439347
market_14,0.0006036019640522798
home_3,0.0006017804006507126
