feature,feature_score
party_16,0.01716780201412882
million_18,0.008317265815611208
firm_2,0.0072961154889311175
buy_11,0.006587754999369117
cancer_12,0.006195587203130229
cash_6,0.005629365492806576
william_18,0.005601890459200068
headlines_15,0.00552845875671676
companies_6,0.005498328739178115
metals_7,0.005228122287054071
home_19,0.0051444652546370935
republican_18,0.005140595886774193
revenue_12,0.005125649414313495
labor_16,0.004784742843806263
service_10,0.004730663003234812
project_4,0.0045626796756361495
invest_6,0.004551199900621426
county_9,0.004264839469919879
william_19,0.00419674652475744
industry_19,0.004137372311708803
justice_13,0.004070418379105779
labor_20,0.003890238577195195
buy_5,0.003884447852245797
cash_11,0.003722851455915689
law_16,0.0035887776920101905
political_13,0.0035235475609750205
cash_8,0.0034897859422182466
color_11,0.003399657162407579
stats_4,0.003345147880184252
council_12,0.003182850105218741
success_10,0.003129830640764037
labor_9,0.003089345413142036
revenue_13,0.003037245901367222
credit_11,0.0028822856307552944
kitchen_20,0.002827451780357759
gain_18,0.0027913588828672674
virginia_2,0.002791219033764209
president_6,0.0027656093358180297
illinois_20,0.002758569118935255
governor_9,0.002679618678908278
food_6,0.002679591748580411
profit_20,0.0026664781919705505
happy_6,0.002657089596828028
conflict_14,0.002646873905478032
short_sell_19,0.00260613601720696
justice_10,0.002597883634649709
revenue_4,0.0025838027341358173
economics_2,0.002561054076426411
justice_16,0.002548598126933469
banking_17,0.002500780410141941
fun_15,0.002434470938938552
banking_10,0.0024216575989864497
law_2,0.002399400709507686
ministry_1,0.002382986475839049
sell_19,0.0023768855269551657
hedge_6,0.0023648698402067877
members_17,0.0022979920202631193
votes_18,0.002289800008063226
georgia_17,0.002266225931179334
president_20,0.0022462021556536585
justice_1,0.0021438521162418095
pennsylvania_16,0.0021381652063410593
court_5,0.0021099591576484973
companies_19,0.002098349936765648
vermont_1,0.0020818643974473785
unemployment_14,0.002073610749881688
washington_20,0.0020608808363032907
banking_3,0.002048701339132713
project_10,0.0020470909707548265
growth_16,0.0020405927627678193
food_20,0.0020081614514432574
society_13,0.0019814391186161826
housing_8,0.001954191213849753
movie_16,0.0018959670702320707
movie_7,0.0018835853630126962
georgia_2,0.0018349418878522113
freedom_18,0.0018337776027747962
movie_18,0.001814804614081345
judge_20,0.0017912870571775415
financial_9,0.0017685836780426836
case_16,0.0017526657360383369
loss_19,0.0017466679826698276
development_11,0.001743733100695128
votes_15,0.0017042764880779993
vermont_6,0.0016808791661091348
investment_7,0.00167992372172447
sell_15,0.0016741344978561349
holiday_17,0.0016597861146259892
car_1,0.0016554859177668128
missouri_17,0.0016521979234069895
global_6,0.0016430130495638092
industry_4,0.0016323026191438167
financial_18,0.001628496488781841
energy_3,0.0016228966736536535
returns_14,0.0016103161482873519
lifestyle_15,0.0016064705077951194
case_8,0.0016047978140366686
gold_17,0.001589722942745568
energy_2,0.0015832641776577145
media_7,0.0015827873710699669
development_5,0.0015796179488011884
washington_12,0.0015577927913261304
kentucky_6,0.0015575966983019318
votes_14,0.0015509574735362865
leverage_6,0.001548058790560116
health_17,0.0015407083888277938
technology_18,0.0015371774042449776
minister_15,0.0015248442543782394
inflation_8,0.001519478396883853
wisconsin_17,0.0015148800548488216
management_5,0.0014796150321069914
governor_18,0.0014772251634971552
business_17,0.0014718681339119795
media_15,0.001466920983825788
wisconsin_4,0.001464407501534977
crash_5,0.0014634715519352241
return_7,0.0014606744087198825
vermont_19,0.0014468408295929193
return_18,0.0014446338965418502
loss_13,0.0014432215262313842
credit_7,0.0014299032045170298
credit_5,0.0014075858734649243
greed_13,0.0014062881008308028
office_5,0.0014037757725301305
washington_17,0.001392837468001333
security_16,0.0013880761173031106
democratic_13,0.0013670384208830655
travel_3,0.0013579221368312348
money_8,0.0013509482624845313
buy_16,0.0013442955430729238
social_15,0.0013274460413228214
founded_19,0.0013206197115292195
government_18,0.0013138965882029054
arts_1,0.001311272476798442
members_15,0.0012993637674713352
war_8,0.0012872541198611556
investment_11,0.0012871667578578398
justice_3,0.0012837251541932757
debt_13,0.0012758398062420009
elections_17,0.001245798684818167
business_11,0.001241614191837772
short_selling_15,0.0012239213435989464
senate_15,0.0012152561755978384
federal_2,0.0012083609363552226
nasdaq_19,0.0012047143208709615
consume_3,0.001203871557732151
fond_13,0.0012020643155310773
oil_6,0.0012008676945821776
lifestyle_16,0.0011942132545020518
community_17,0.0011905111225591616
ltd_19,0.0011753454464041675
william_4,0.0011682615452710786
movie_5,0.0011652985623655696
pennsylvania_1,0.0011619444283255806
companies_14,0.001145387767177532
voters_15,0.0011406954654113231
industry_17,0.0011351314330294885
ohio_18,0.0011183813944204582
global_15,0.0011139041407249462
york_17,0.0011105040608906582
restaurant_9,0.0011027645679418726
happy_17,0.0010963731727317123
train_5,0.0010961540023388023
gains_19,0.0010761834820637944
senate_18,0.0010738100846443108
york_13,0.0010692506278215151
vermont_13,0.0010460696690441347
trader_18,0.0010410802627979024
election_15,0.0010388138599321177
garden_1,0.001038389202193766
york_4,0.0010278445635071394
holiday_5,0.001019599980599603
technology_2,0.0010189661844364926
invest_15,0.001007146386339542
gain_12,0.0009945792614686343
seats_1,0.000993109807301398
lifestyle_1,0.000987239054230966
house_1,0.00098409683157071
representatives_1,0.0009809580670377034
markets_14,0.0009779429350610651
founded_11,0.0009764666561884627
gold_5,0.0009755509572276801
government_14,0.0009718302146544511
william_5,0.0009610611416030793
train_19,0.0009591424625046256
missouri_1,0.0009542236065503246
law_12,0.0009520480314301853
restaurant_7,0.0009467538002372096
restaurant_15,0.0009399904676155867
carolina_4,0.0009360719185695448
seats_8,0.0009358832267528502
forex_10,0.0009324386415358973
ceo_16,0.0009293832059583765
chance_16,0.0009251886225753596
house_10,0.0009250648209825283
nyse_10,0.0009174303108447457
war_20,0.0009137616212455445
security_3,0.0009094158560527656
earnings_19,0.0009085199002780227
fine_18,0.0009077693813369107
bank_6,0.00090562238687247
stats_15,0.0009035490663410887
invest_5,0.0008976700599149112
world_11,0.0008795530494700537
stats_20,0.0008773612252008442
social_13,0.0008764548999386909
georgia_1,0.0008719111813996133
economic_12,0.0008711310308663693
case_13,0.0008673420169434787
loss_4,0.0008666951851105363
college_6,0.0008637245166572082
governor_8,0.0008565677703445277
massachusetts_16,0.0008532382371986044
oil_12,0.0008508669034775665
corporation_18,0.0008500003078392313
served_9,0.0008493716002545005
cash_17,0.000846685973020959
security_9,0.0008462714667993993
travel_7,0.0008448954690229995
revenue_11,0.000843632919326678
rights_18,0.0008423374034360883
college_8,0.0008415015037388107
short_selling_11,0.0008380733153101994
lifestyle_7,0.000837686096221796
council_20,0.0008368862906716231
corporation_20,0.0008236791451438969
chance_2,0.0008234768432839457
crisis_9,0.0008209083775190964
wisconsin_11,0.0008181462812700251
carolina_15,0.0008151215602814426
fine_6,0.0008134779352477972
cancer_9,0.0008125550723946463
firm_15,0.0008121411038636246
elected_14,0.0008100881545552341
debt_11,0.0008091190115426015
labor_4,0.0008057531242162577
sell_9,0.0007986020355915839
bank_18,0.0007945710708422509
happy_18,0.0007934045697508907
york_9,0.0007930788199965839
security_10,0.0007906542540087032
court_8,0.0007893548843779115
massachusetts_8,0.000777230243023526
inc_8,0.0007758268669067615
world_12,0.0007758103643053303
office_11,0.0007746597811453656
president_10,0.0007735734284807407
returns_5,0.000772347332586032
virginia_19,0.0007719369107413789
transaction_11,0.0007711974533421851
missouri_2,0.0007691676806193613
bonds_16,0.0007683763220206268
energy_6,0.0007655074189183611
happy_19,0.0007654648224244856
president_11,0.0007644273156094977
return_1,0.0007640505274569124
products_17,0.0007617685054335482
social_16,0.0007609013653130128
rights_13,0.0007590393835655106
legal_18,0.0007589744936707978
federal_9,0.000750466692267469
rich_17,0.0007490573866744923
crash_8,0.0007457210471597961
religion_3,0.0007397012887104404
blacklist_13,0.0007351298767038262
world_8,0.0007311165468703173
energy_17,0.000729982820353183
senate_8,0.0007280972258942053
secretary_14,0.0007249751187170245
revenue_15,0.0007193711686938151
texas_14,0.0007176245454604329
council_18,0.0007161863867033893
secretary_16,0.000715121028391325
stock_market_19,0.0007102481167401182
present_5,0.000707125877368577
tennessee_12,0.0007055488071025796
gold_4,0.0007041352575086822
rich_2,0.0007007474311437383
services_1,0.0007007315637548672
happy_16,0.0006996479859257438
media_1,0.0006983708228012386
voters_13,0.0006936750542933719
ceo_6,0.0006936647374653855
products_19,0.0006929844009355315
social_3,0.0006926301232786577
elected_19,0.0006917173378748907
vermont_14,0.000691020473201822
house_19,0.0006899385552344645
tourism_5,0.000689902480828728
consume_12,0.0006850246613049457
vermont_12,0.0006842210007168499
served_6,0.0006827356118334473
