feature,feature_score
short_sell_9,0.0028528285645763804
short_sell_19,0.0014700634915868107
voters_13,0.0011528278977541192
stock_market_1,0.001123871340317027
short_selling_9,0.0011147437027853554
transaction_17,0.0008058492078863253
business_16,0.0007865745594654582
DOW_JONES_10,0.0007604129947167852
county_15,0.0007505669813786879
illinois_12,0.0007452373570741867
college_20,0.0007447957183566228
energy_11,0.0007290431251758327
short_selling_6,0.0007250397504992393
crash_4,0.0007167271784547179
founded_16,0.0007106840951694399
stock_market_11,0.000704452750947495
consume_20,0.0007031547932925332
police_8,0.0006926638190389847
world_2,0.0006884644824354472
crisis_17,0.0006812553742136415
stock_market_12,0.0006652757820222179
DOW_JONES_15,0.0006624502434906869
community_10,0.0006580911048423825
debt_19,0.0006356741912488499
office_16,0.0006347531941518267
headlines_10,0.0006265831929869037
act_18,0.0006141896190082306
health_14,0.0006101194463694197
movie_3,0.0006074813736151709
government_11,0.0006072806355082245
council_17,0.0006069879346388559
media_8,0.0005993423263360035
business_11,0.000599238787755018
kitchen_6,0.0005981248981020231
county_19,0.0005945427223102324
bonds_20,0.0005868715541168228
train_9,0.0005861823647701403
cash_17,0.0005860111288221131
oil_11,0.0005823146308804903
texas_20,0.000581944557135365
fun_19,0.0005814797241038798
oil_2,0.0005807192771452299
president_9,0.0005718790378531648
short_selling_11,0.0005710740333431482
minister_7,0.0005705801040567546
senate_19,0.0005630876865905495
derivatives_7,0.0005619386952976762
crash_11,0.0005600062635273509
finance_16,0.0005596561473956961
members_14,0.0005595169350570666
bank_1,0.0005589249235458443
district_7,0.000557210023846514
home_7,0.0005547838582674465
invest_6,0.0005532216096447962
illinois_11,0.0005531919817730349
nyse_9,0.0005512748643630857
illinois_19,0.0005505918689377482
management_1,0.0005502409085097848
arts_2,0.0005492968732423079
water_20,0.0005483585851323505
inc_17,0.0005460915568276453
market_18,0.0005454936505180844
crash_5,0.000543872401151993
services_11,0.0005425324449751047
DOW_JONES_17,0.0005417902742867515
war_9,0.0005416227132487355
marketing_10,0.0005413834526236329
credit_17,0.0005410866363300616
community_4,0.0005408757018889088
religion_4,0.0005392515731363253
companies_18,0.000538898817517191
present_1,0.0005375983886603497
york_20,0.0005372470527775479
house_6,0.0005369828050923564
president_11,0.000535990355284671
county_12,0.0005349732503242378
inc_4,0.0005335732177589144
credit_8,0.0005326009053495816
markets_1,0.0005305602419123756
DOW_JONES_13,0.0005295331456574792
car_9,0.000526977437797459
bank_2,0.0005233224570355869
unemployment_18,0.0005224843078843524
crisis_9,0.0005224187660026333
texas_14,0.0005205753417270273
financial_18,0.0005205057843554008
management_20,0.0005194552119816519
service_12,0.0005193554730081701
georgia_19,0.0005184652599835593
nasdaq_19,0.000517925303575547
ohio_14,0.0005163463142439198
energy_16,0.0005153069092373963
DOW_JONES_2,0.0005150875521154196
economy_1,0.0005110132234928994
ltd_8,0.0005102552023775108
texas_5,0.0005101952001730823
risk_6,0.0005092554257465128
credit_6,0.0005091419343405588
crisis_18,0.0005085370371068483
district_20,0.000508289288355193
nyse_3,0.0005076442212617094
york_2,0.000506645214639616
unemployment_5,0.000504160570935132
water_3,0.0005034001758885191
kentucky_19,0.0005013491993627072
earnings_1,0.0005010733325282787
gold_2,0.0005009781835092551
invest_3,0.0005008982936716758
election_3,0.0005000351693883504
market_8,0.0004998701507730155
justice_11,0.000498753268795446
politics_10,0.0004986682354507606
stock_market_14,0.0004977418165934275
business_12,0.0004969650832998837
council_11,0.0004954648274198404
rich_14,0.0004946228775572439
law_5,0.0004945529419651212
legal_19,0.00049374959978837
health_20,0.0004931693423821064
leverage_13,0.0004911434674368613
legal_3,0.0004908259846948548
car_3,0.0004901501618580113
cancer_17,0.0004900596438946925
restaurant_15,0.0004896793476930419
texas_16,0.00048816591562932625
food_6,0.0004880763140657212
crisis_6,0.0004856959725893336
management_6,0.00048477308831805234
community_17,0.0004847412284111913
college_9,0.0004842110256476868
elected_3,0.00048370614584798476
stocks_15,0.00048297017392637275
short_sell_1,0.00048257639036519104
office_13,0.00048101824037048555
consume_1,0.0004805283673041586
inc_9,0.0004799380819313465
forex_17,0.0004786391458048164
washington_4,0.0004784833734034215
marriage_16,0.00047779538036497784
ohio_9,0.0004771781816080713
government_9,0.00047710192962642403
court_11,0.0004763365954290992
firm_20,0.00047586426200040325
movie_12,0.0004753931691328961
growth_11,0.0004750337169257172
office_2,0.00047499694357022883
court_14,0.00047487761990102636
kitchen_13,0.0004747081608773
management_19,0.00047402641655253693
returns_14,0.0004739082343442798
financial_12,0.0004739029756122999
sell_4,0.000473693983881529
risk_2,0.00047339400017762883
cancer_10,0.00047336786496195323
movement_3,0.0004730714537802972
law_15,0.0004727119787216767
texas_2,0.0004722734868097122
law_8,0.000472219105885616
health_2,0.00047203651669016044
georgia_6,0.0004714978943317466
restaurant_20,0.0004705170175444038
energy_13,0.0004697503076178363
marriage_14,0.0004693118253982761
governor_4,0.00046841794382011153
politics_11,0.00046734326329970637
union_17,0.0004670659915581209
carolina_1,0.00046651483185159836
president_1,0.0004663544419781591
restaurant_12,0.00046616165127466905
market_19,0.0004661099997313753
community_16,0.00046537850428379356
county_14,0.0004653030608731041
revenue_8,0.00046504625809301223
society_13,0.0004627343249409837
unemployment_17,0.00046262796241859763
served_8,0.0004626134247633081
unemployment_3,0.0004616548650185847
bank_20,0.00046150282862704944
energy_20,0.0004603088993722039
bank_14,0.00046024420329785176
community_3,0.0004596908355026297
rights_1,0.00045945766823361436
votes_3,0.0004590023347794834
crash_7,0.00045848934942319277
movement_20,0.00045694296590248983
products_6,0.00045640849335328845
act_17,0.0004559377576982242
carolina_19,0.00045583138028287693
college_7,0.00045542622917280734
pennsylvania_1,0.00045498855453553406
committee_16,0.00045438230061033635
debt_10,0.0004537381325953085
dow_jones_1,0.00045364850198276554
products_20,0.0004534442491403417
security_17,0.00045333726479571975
economic_7,0.0004529167400458852
finance_13,0.00045278912618421904
water_11,0.00045272785195769015
energy_9,0.00045244097639464685
ohio_16,0.00045170787452923975
consume_19,0.00045153789344861203
services_8,0.0004508988494593877
project_8,0.0004506627891819077
ring_20,0.0004502659860410187
stats_19,0.0004496155097115863
carolina_3,0.0004488838036682324
health_3,0.0004487889708656956
gains_11,0.00044777714842580643
buy_4,0.00044749601489192013
act_8,0.00044721004328495615
invest_10,0.00044697030173897987
nasdaq_4,0.00044553580404152254
washington_6,0.0004450248246696998
politics_15,0.0004448717857978992
county_2,0.00044462494583582716
car_14,0.00044461856750195155
housing_13,0.000444403845193483
financial_4,0.0004443718247383017
dow_jones_10,0.00044421197911957
