feature,feature_score
pennsylvania_6,0.0025656636386664025
cash_3,0.0015212494486194954
elected_5,0.001486998557840327
vermont_19,0.0013808610961344027
firm_19,0.0013520041941426735
vermont_2,0.0013272609580888145
firm_12,0.0012782018153693435
stats_16,0.001241366152735433
pennsylvania_7,0.001229518812508859
votes_1,0.0012257501193600401
returns_19,0.0012027487306121925
chance_4,0.001169789705662556
massachusetts_12,0.001136751717765832
success_18,0.001126407068865655
default_9,0.001123814793197838
council_11,0.001116361297820749
wisconsin_1,0.0011009314262599202
ltd_14,0.001087735014183043
arts_8,0.0010818480093120967
union_16,0.0010746001457804474
hedge_9,0.0010676300469264557
elected_20,0.001063640966080462
housing_2,0.0010539833594475805
nasdaq_20,0.0010396607487373796
metals_1,0.001022171556473875
fed_3,0.00101898051052609
restaurant_4,0.0010028854213232708
home_5,0.0009903431213444695
representatives_2,0.00098152436468345
kentucky_11,0.000976103220249774
election_3,0.0009633903866261383
economics_8,0.0009633140051874812
representatives_7,0.0009608484463406123
gains_18,0.0009487188281930416
illinois_12,0.0009485809694984637
minister_7,0.0009434357248261179
judge_6,0.0009303417907981748
food_2,0.0009253911502934564
home_4,0.0009230513333073713
marriage_1,0.0009204140879082767
environment_17,0.000914027927421202
members_9,0.0009108376885460605
growth_10,0.0008953785513940787
freedom_15,0.0008923203576556998
gains_8,0.0008906937833499416
fed_6,0.0008893480469193644
society_11,0.0008845004005644485
governor_18,0.0008792877505871012
technology_3,0.0008787310310657602
corporation_14,0.0008667107815059353
elected_10,0.0008663586842288206
products_6,0.0008614876838655326
religion_17,0.0008523039715588107
massachusetts_2,0.0008310104831969054
pennsylvania_18,0.0008275083061492986
firm_3,0.0008232154304892109
college_19,0.0008205934660233062
global_13,0.0008191221473222874
dow_jones_18,0.0008164421243139284
kentucky_16,0.0008133145071554891
sell_2,0.0008095580818363022
act_19,0.0008074987973774268
democratic_14,0.0008064274103193251
house_13,0.000805650250479118
law_14,0.0008048846357998756
marketing_1,0.0007967784408158307
political_20,0.0007955409615004438
unemployment_17,0.0007948264475887141
marriage_5,0.0007876995063188037
rich_1,0.0007854983382893829
kitchen_11,0.0007824440447658378
political_10,0.0007800047559545966
debt_8,0.0007783044517417576
cash_2,0.0007781662347759343
texas_3,0.0007762694279787952
county_15,0.0007695923554202025
car_18,0.0007695491120684664
food_5,0.0007652087692706515
carolina_17,0.0007644273441981879
earnings_14,0.0007636109146736093
services_17,0.0007635944935466543
college_3,0.0007619684561547815
pennsylvania_19,0.0007611764699859147
tennessee_8,0.0007567258995762074
travel_3,0.0007556127744759358
wisconsin_10,0.0007552330823802477
growth_2,0.0007505525863028362
democratic_11,0.0007469964621390691
fine_15,0.0007461423940322376
economy_17,0.0007391502156947584
present_6,0.0007386278771517813
economics_9,0.0007358311402305588
water_3,0.0007308174779239081
firm_2,0.0007306040785851829
ring_8,0.0007262004700004818
return_14,0.0007256440576234094
investment_19,0.0007232721846934968
gains_2,0.0007221678889987713
ltd_4,0.0007215460286484955
voters_19,0.0007210315753396496
security_15,0.0007187211322877266
profit_9,0.0007182445692992767
restaurant_19,0.000716064440654417
technology_4,0.0007158699229232845
DOW_JONES_19,0.0007154503961617801
business_1,0.0007131355864016043
stats_13,0.0007109918360821102
rich_15,0.0007104192203143137
cancer_14,0.0007065794454404077
market_13,0.0007060405951063162
profit_17,0.0007025486401045495
committee_15,0.0007023167075712393
council_15,0.0006988552587870176
political_6,0.0006981718959191786
office_18,0.0006977425158111482
buy_9,0.0006951385499497678
car_8,0.0006941508988206077
present_14,0.0006937967996305893
bank_16,0.0006899339637107096
voters_2,0.0006889293232186361
election_7,0.0006885243496025338
georgia_15,0.0006852363427178272
chance_9,0.0006836322473300473
risk_12,0.0006832843161538008
house_9,0.0006820894045523074
college_17,0.0006809886739693344
buy_13,0.0006796783810967933
georgia_1,0.0006792831169063926
office_3,0.0006788383638604747
corporation_16,0.0006786007423675339
development_7,0.0006785600655980652
house_3,0.0006778714689740187
revenue_11,0.0006765009228242012
stocks_13,0.0006718426202649906
fun_12,0.0006713662467025838
union_12,0.0006712795667379965
election_2,0.0006710064292007827
money_15,0.0006661195643997862
rights_13,0.0006654611509056654
ring_6,0.0006646962452660979
profit_20,0.0006642088670349282
religion_8,0.0006640060250433626
law_13,0.0006606693459606328
market_19,0.0006599143701391374
crash_2,0.0006595679119385252
kentucky_20,0.0006592332597813404
community_3,0.0006585000203585963
virginia_19,0.0006575575733805059
democratic_18,0.0006551604182527162
union_1,0.0006542693594284603
texas_10,0.0006515610770535912
democratic_12,0.0006508444168750778
financial_18,0.0006501990028291184
marriage_18,0.0006501083205935704
social_16,0.0006496015369532932
returns_13,0.0006494301548047342
crisis_14,0.0006484866171695405
market_6,0.0006474392830973849
social_10,0.0006473858454119571
water_12,0.0006467178484968974
movie_10,0.0006442461521856396
government_17,0.0006421664211148718
business_8,0.000642088840309537
movie_5,0.0006414079000138293
project_19,0.0006412462517854578
office_10,0.0006403476919829037
crisis_1,0.0006394403930462684
energy_20,0.0006381835907490048
water_17,0.0006375352054746786
rights_18,0.0006373613445828236
marriage_15,0.0006352050742334394
DOW_JONES_15,0.0006342096862724313
services_5,0.0006340957331487482
holiday_19,0.0006335450041918959
marketing_10,0.0006326745786361638
police_2,0.0006310583362016418
fun_20,0.000630948308892541
rich_7,0.0006277140274789204
chance_12,0.0006266872167680661
market_17,0.0006247593404169423
color_14,0.0006230778228609375
finance_18,0.0006217623849857143
oil_1,0.0006211751514117043
