feature,feature_score
religion_20,0.005498178589261046
profit_8,0.00497278038015134
BUY_AND_HOLD_15,0.0044020608005690635
crisis_17,0.004304353825704503
world_9,0.004202148767501797
president_13,0.004127842998333765
ohio_7,0.004039590681003157
ring_4,0.004007181239075343
crisis_6,0.0038267272362612283
stocks_13,0.003727588685751568
buy_7,0.0036030812848932147
energy_15,0.0035596414308993584
dividend_3,0.0033381063188781764
management_19,0.003306502023008668
marketing_18,0.003265855718028961
president_4,0.0032523466022974967
holiday_12,0.0031922015526749093
minister_7,0.003125814337726455
county_14,0.003080016791246499
seats_8,0.002973032030054097
marketing_4,0.0028075048552053897
economic_10,0.0027974647003690487
rich_20,0.0027334640530009236
credit_18,0.0026916680710174644
house_6,0.0026119924067491136
pennsylvania_6,0.002518350207139545
metals_14,0.0024935227524069234
economic_20,0.002455270805841327
inc_15,0.002422940641660259
legal_4,0.002410337907193506
stock_market_11,0.002408041091073545
credit_11,0.002356067168323896
credit_5,0.0023392773161496905
happy_14,0.0023291632636175184
media_17,0.0023148576588189486
ore_5,0.002302680396271784
corporation_14,0.002302363578639122
firm_4,0.0021719049316955147
travel_14,0.0021710612208040237
virginia_15,0.0021686581138304303
trader_17,0.0021626714320849487
energy_18,0.0021566515113155414
media_9,0.0021291718714044608
tennessee_20,0.002111827402367828
media_13,0.0020757748814879897
texas_13,0.002074996416649621
ohio_14,0.001989685183901705
growth_19,0.0019452183321914077
present_1,0.001939118863004132
seats_11,0.001900720206835364
financial_2,0.001886702685676666
gains_3,0.0018621121991497765
tennessee_1,0.0018371273649139559
wisconsin_5,0.0017919253972894466
freedom_6,0.0017822716478669179
council_1,0.0017800102860458505
carolina_2,0.001765438362037568
environment_19,0.0017496445303464311
home_9,0.001738008928558752
dow_jones_6,0.0017270252563527752
ltd_1,0.0016564757485343718
business_20,0.0016119563348649
representatives_12,0.001609478343383732
case_18,0.0016022049154219508
ceo_18,0.0015853467262411606
war_12,0.0015831334254483435
police_7,0.0015800570811136134
carolina_11,0.001562648317464324
security_2,0.0015579451030294132
william_11,0.00153211297056278
default_19,0.0015273923176872869
financial_18,0.0014880098841463913
products_3,0.001467606969646751
politics_5,0.001460041714708865
gold_17,0.0014363309646566616
industry_7,0.0014311312936480989
management_17,0.0014218931304737072
social_10,0.0014211321174841622
garden_20,0.0013851675186765304
water_3,0.0013794904243520595
judge_3,0.0013736971292995306
blacklist_4,0.001357950287346222
invest_4,0.0013267225744110886
stats_7,0.0013194336222008185
kitchen_4,0.0013080963485953131
chance_9,0.0013019718297384536
DOW_JONES_3,0.0012992172392314466
college_9,0.0012909040406843882
firm_19,0.0012866609035366314
blacklist_17,0.001238122798870624
washington_16,0.0012077181132871227
founded_12,0.0011863931839757402
wisconsin_19,0.0011651815382036665
finance_20,0.00114267714616709
world_17,0.001118464150820252
buy_9,0.0011150833756692216
loss_8,0.0010783339979022995
elections_13,0.0010480288043028558
water_16,0.0010413821611201801
growth_16,0.001033678293479153
massachusetts_19,0.001012132134916615
leverage_6,0.0010111331794742438
companies_7,0.0010088470618299394
founded_11,0.0010083417426279859
happy_15,0.0010050621618609094
council_14,0.0009776109050512066
invest_16,0.000958635765867618
