feature,feature_score
DOW_JONES_10,0.0011382055419639195
market_10,0.0010834091713797368
health_3,0.000977873776632149
DOW_JONES_11,0.0008894706135453917
district_3,0.0008261225815444971
ceo_10,0.0008241378620593655
rights_5,0.0008059999911320338
cancer_11,0.0007971673742251363
kitchen_7,0.0007803880620301393
members_12,0.0007798296509788625
business_17,0.0007662071549545839
college_20,0.0007653497137204096
house_15,0.0007311702759715945
rights_2,0.0007310636418526553
justice_17,0.0007300720628931832
markets_5,0.0007269410304808129
consumption_15,0.0007155773177528593
union_19,0.0007146231860612755
market_17,0.0007090952612256217
elections_14,0.000698424779359496
washington_4,0.0006876575768721058
banking_12,0.0006816632522062296
financial_10,0.0006791872914372473
stocks_8,0.0006765226838169696
stats_14,0.0006744688095235758
oil_7,0.0006734166664899367
DOW_JONES_16,0.0006713834327349195
return_11,0.0006698026400041553
health_11,0.0006690930184987259
representatives_9,0.000656015481123977
tennessee_4,0.000653633070768637
fun_1,0.0006499394913642022
crash_17,0.0006444407366918113
dow_jones_8,0.0006413857944530067
derivatives_15,0.0006367418726905903
food_1,0.0006349523043078401
carolina_8,0.0006349481309248622
world_17,0.0006341301964698237
nyse_11,0.0006327500999563772
home_18,0.0006298239588739869
district_5,0.0006286737922435844
service_2,0.0006257651010919902
bank_15,0.0006229934919558918
unemployment_6,0.0006222084178945253
stock_market_17,0.0006184284152641992
nasdaq_6,0.0006161177073623093
restaurant_14,0.000612789200056592
virginia_11,0.0006125868967173647
ohio_12,0.0006111047989272117
county_6,0.0006103138374600469
returns_20,0.0006089533388623098
college_5,0.0006086388896193015
DOW_JONES_1,0.0006071671407022037
holiday_17,0.000594604060144206
markets_6,0.0005930952724987293
cash_19,0.0005915949057093129
county_4,0.0005861718001388671
fine_13,0.0005861621986791737
voters_6,0.0005852784196683737
voters_19,0.0005852041979604974
election_10,0.0005846867890568416
gains_2,0.0005841173249327912
district_7,0.0005805615357793945
act_10,0.0005791327988343673
movie_14,0.0005757762894533161
business_9,0.0005743447856238421
county_10,0.0005737039575712383
carolina_3,0.0005708656292732762
inc_8,0.0005707298121722265
illinois_1,0.0005677438124709268
illinois_20,0.0005637736159001013
services_3,0.0005632654455023704
governor_1,0.0005622901701515204
legal_11,0.0005612659941163549
short_selling_18,0.0005610009086417609
products_19,0.0005609806602895257
college_16,0.0005606066705317993
growth_9,0.0005569392875449233
dow_jones_20,0.0005550479736737894
hedge_5,0.0005547917227781329
ohio_5,0.0005526476762463536
illinois_4,0.0005491851947343033
party_3,0.0005490538354369785
loss_11,0.0005485883135517354
founded_5,0.0005469417905470818
industry_2,0.0005467417561984129
management_15,0.0005462537270375311
loss_6,0.0005455842281948954
markets_18,0.0005443516986051561
community_2,0.0005441363044572815
project_7,0.0005429727281808225
gains_1,0.0005404687764575423
industry_15,0.0005393717909685466
rights_19,0.0005386124190813024
happy_9,0.000536878558205348
stock_market_2,0.0005361260432066291
world_3,0.0005354829431604082
law_14,0.000535324188886906
freedom_13,0.0005344234679275915
conflict_1,0.0005340397377844434
markets_11,0.0005312983530207472
growth_13,0.000529010829025101
rights_16,0.0005288446713245602
culture_8,0.0005284544837717339
cash_2,0.0005276450725632787
bank_18,0.0005271662348013734
county_14,0.0005256975826334549
cancer_20,0.0005250597878697953
dow_jones_4,0.0005246771951848038
senate_12,0.0005245733504897777
transaction_8,0.00052407164103512
stats_2,0.00052165761401103
illinois_6,0.0005214140931543938
buy_3,0.00052139553932398
health_18,0.0005213434968924407
train_11,0.0005211377260609521
bank_2,0.0005194129231503512
missouri_9,0.0005182400793868571
firm_15,0.0005167116122659667
texas_20,0.0005166165994778588
washington_5,0.0005156261791637764
bank_17,0.0005126685355782768
happy_13,0.0005109993043702631
washington_9,0.0005105728088752227
stats_15,0.000510192025006462
federal_20,0.0005096738675914399
politics_17,0.0005095485407908005
environment_7,0.000508986678833285
governor_12,0.0005078742980747554
county_15,0.0005077519698656573
service_13,0.0005061775658339031
color_4,0.0005060360759708591
buy_6,0.0005057514901470306
bank_5,0.0005055892201699852
carolina_13,0.0005042442552909794
banking_7,0.0005042306060291576
short_sell_9,0.0005041008446058814
services_19,0.000503773387414433
office_8,0.0005018052296711623
world_20,0.0005009470643513479
crisis_7,0.0005007042026849392
home_11,0.0004994632418941592
federal_3,0.0004992034222538184
growth_4,0.0004990350662234767
holiday_7,0.0004986260034732284
inflation_11,0.0004973790921617273
political_16,0.0004970765236777875
votes_20,0.0004963949596753359
sell_1,0.0004943391866243797
security_12,0.0004941420406329563
college_18,0.0004927441186634117
train_6,0.0004925921939504059
crash_6,0.0004922120069330415
conflict_13,0.0004922117594219134
energy_1,0.0004917388907725958
county_12,0.0004903772025089706
world_7,0.0004901388960779385
representatives_7,0.00048719852109534064
college_13,0.00048705137805491963
court_20,0.0004869134516922449
stock_market_6,0.0004858093589381952
earnings_3,0.00048513895855127576
political_14,0.0004841499754453335
food_18,0.0004838608885943994
bank_16,0.00048368701473883163
services_18,0.00048322924288352493
