feature,feature_score
invest_7,0.002656516821682999
industry_5,0.0020061037607057844
success_20,0.001807608039787245
hedge_16,0.0015565010379915195
voters_18,0.0014899834213805505
industry_15,0.001465062964685715
hedge_19,0.0014445853833883813
nyse_9,0.0014204929467613462
hedge_7,0.001419557336666062
invest_9,0.0014057061652721868
pennsylvania_2,0.001339656948058752
present_10,0.0013366645333179649
investment_5,0.0012763442598042927
invest_10,0.0012560199503673113
voters_4,0.0012121013806864196
lifestyle_13,0.0011832108649104374
dividend_12,0.0011441758557866552
lifestyle_17,0.0011379900409823525
elected_5,0.0010774874702957182
vermont_11,0.0010773826269877935
republican_11,0.0010696499501407074
case_1,0.0010467618777816935
marriage_8,0.0010425492585741018
politics_18,0.0010386402825581448
train_4,0.0010204834822799176
marriage_2,0.0010088190908310378
garden_4,0.0009718476247687343
stock_market_1,0.0009481628962200938
invest_12,0.0009443460365149347
seats_5,0.0009425460465589524
vermont_2,0.0009410951393510373
lifestyle_16,0.0009314527045032068
district_7,0.0009200550517952086
movement_18,0.0009174429978395137
debt_14,0.0009026170824973412
marketing_5,0.0008892168889277194
democratic_18,0.0008872396719493637
companies_18,0.0008789205689485702
elected_17,0.0008681537672474404
labor_18,0.0008664601765612372
ohio_16,0.0008618477010982449
arts_20,0.0008549885798391923
fed_16,0.0008542763387312384
act_19,0.0008524753321685091
dow_jones_9,0.0008274702982913963
finance_2,0.0008262051687336125
william_7,0.0008253134618060881
bonds_8,0.0008247963154223021
investment_16,0.000821641097118646
republican_15,0.0008175445588790532
kitchen_8,0.0008112770527394942
illinois_14,0.0008045510067586503
nyse_11,0.0008012997468351982
food_11,0.0007947606347658848
council_11,0.0007936626918182445
office_5,0.0007918471543411363
representatives_2,0.0007902271933961656
freedom_3,0.000787539016535843
metals_12,0.0007856228393416764
office_18,0.0007821300068554639
markets_12,0.0007781246092240287
buy_18,0.0007729285084502871
housing_11,0.0007705572723051066
elected_2,0.0007699641262432785
housing_17,0.0007625618166335707
voters_13,0.0007621368948213666
world_20,0.0007604241555899063
religion_3,0.0007513158477760625
massachusetts_11,0.0007494883563351806
minister_1,0.0007490648962114861
markets_1,0.0007400932041785421
dividend_18,0.0007357643102601101
district_3,0.0007348463653689027
global_9,0.0007332947106750362
debt_1,0.0007326354282611432
social_3,0.0007325626598090286
development_14,0.0007294558597673048
government_1,0.0007241480258972852
success_10,0.0007220185430820954
risk_6,0.000721305016242074
court_1,0.0007186452155997584
growth_17,0.0007175399662292593
buy_3,0.0007166486934217858
elections_6,0.0007148096316482988
markets_17,0.0007120251460563686
movie_19,0.0007060273254682418
movie_7,0.0007048603273652646
hedge_2,0.0006992304457282488
marriage_18,0.0006975656514880243
metals_17,0.0006952104461524415
lifestyle_19,0.0006901700140211059
rich_1,0.0006898003345372218
home_4,0.0006885338590928616
earnings_15,0.0006883180451227014
virginia_19,0.0006840111816018812
restaurant_12,0.0006828028513643422
judge_6,0.000678808045863312
elected_3,0.0006786968811965463
return_4,0.0006779632438237451
corporation_14,0.0006765325400597582
ltd_14,0.0006748820756791854
oil_15,0.0006701554871369483
cash_18,0.0006691342758547859
markets_10,0.0006679304665173329
travel_7,0.0006672063183515592
government_17,0.0006670893897905963
nasdaq_4,0.0006637470047665681
opportunity_2,0.0006611093186433192
kentucky_19,0.0006572854789232621
return_9,0.0006561433108656658
gain_6,0.0006521912323693687
founded_9,0.0006520671354316049
votes_3,0.0006514363462397535
crash_10,0.0006509930588980026
county_5,0.0006508989333610277
office_3,0.0006507937672521227
stats_3,0.0006507903295240263
loss_2,0.0006501722926573176
returns_8,0.0006501408634704911
buy_8,0.0006490921958004044
college_10,0.0006473269966404898
district_19,0.0006470611713236317
council_2,0.0006468115906000942
missouri_13,0.0006439262998967826
freedom_18,0.0006434208204164834
nasdaq_7,0.000642230060020549
election_6,0.000639799987658769
conflict_20,0.0006395669633944039
markets_19,0.0006394633766391152
travel_19,0.0006364188272924885
rich_20,0.000635706115373165
security_1,0.0006305762643581653
crisis_9,0.0006300954288515339
bonds_16,0.0006299664581282957
founded_17,0.0006299624533289808
washington_8,0.0006270797965411446
labor_10,0.0006267179411184608
garden_18,0.0006266335576106213
cancer_2,0.000626351258463814
buy_15,0.0006256452291090273
house_8,0.0006254614300904843
arts_1,0.0006236579600453551
wisconsin_18,0.0006226532846990992
republican_8,0.000621362971106231
act_14,0.0006204377446658773
global_6,0.0006160077044403213
services_3,0.0006155418408571356
inc_3,0.0006148572760217157
economics_20,0.0006135391271329262
rich_16,0.0006132906029914202
committee_20,0.0006130677326510212
credit_8,0.0006129941395096169
global_16,0.0006126545804355014
bank_17,0.0006123572105890009
college_1,0.0006110359672307558
credit_17,0.000610554574271873
democratic_16,0.0006091009262718682
missouri_15,0.0006087663225301402
voters_19,0.0006083689903091697
act_17,0.0006062321648393111
vermont_3,0.000606038201355712
william_11,0.0006054322560623835
conflict_14,0.0006030711437102357
fine_17,0.0006009748230545152
profit_1,0.0006007125443024938
republican_1,0.0005991653298133911
democratic_5,0.0005979921077822662
bank_2,0.0005971554135557427
million_4,0.0005969613958063789
development_13,0.0005968632466119872
invest_19,0.000595885049829775
texas_8,0.0005949603103518528
government_10,0.0005949602754824713
holiday_14,0.0005946035133579581
secretary_10,0.0005922841108346014
market_11,0.0005906315657943177
security_5,0.0005903941417194603
court_17,0.0005900110771008472
fun_5,0.0005889757133673678
housing_12,0.0005887808582590371
fine_8,0.0005869091259360818
happy_4,0.0005862165713787647
washington_2,0.00058599107671772
president_16,0.0005858391928916608
global_19,0.0005858167692433937
buy_17,0.0005852081679080622
massachusetts_14,0.0005844010672984691
credit_6,0.0005839678870167107
happy_6,0.0005835646461668459
growth_8,0.0005834198381715434
minister_12,0.0005825125805301019
business_6,0.0005816877264550795
texas_2,0.0005804959858593057
profit_8,0.0005804852713070401
chance_12,0.0005790916017893072
society_8,0.0005782342692074071
carolina_12,0.0005781162133233539
law_3,0.00057781959843413
service_8,0.0005772327222377418
law_17,0.0005766742990717375
social_10,0.0005765264879764351
present_9,0.0005759438384846402
car_1,0.0005758645229358343
cancer_17,0.0005738012258989675
government_19,0.0005735324136529942
movie_20,0.0005735149419511065
rich_6,0.0005732940877693412
federal_2,0.000572324864161176
cash_14,0.000572149321311254
bank_19,0.0005715833732615779
president_11,0.0005710132387172104
stats_15,0.0005704185907274768
act_15,0.0005693301125353392
service_16,0.0005685764443948912
earnings_4,0.0005684618988629313
oil_17,0.0005678959604672232
unemployment_5,0.0005678801164993619
judge_10,0.0005670219747833216
war_19,0.0005663559684894332
million_2,0.0005649531915931299
tennessee_18,0.0005645057124359569
companies_14,0.0005644980025874362
food_13,0.0005633415696025918
ohio_3,0.0005623322158021367
global_15,0.0005619039449750978
management_17,0.0005617264449171966
blacklist_5,0.000560436757041716
money_20,0.0005600165693782981
conflict_19,0.0005595230699065992
food_1,0.0005576533965415757
home_16,0.0005574539326191394
district_18,0.0005569697589503897
ceo_18,0.0005568616280454083
movie_15,0.0005561834148993667
kitchen_15,0.0005557012193457254
finance_8,0.000555574433639707
wisconsin_7,0.0005547392465316245
party_5,0.0005541513365766871
markets_5,0.0005539132986169228
carolina_18,0.0005533958595689197
election_12,0.0005527006944974325
home_13,0.0005526981191755772
finance_15,0.0005523469421868059
health_20,0.0005512110675903934
office_13,0.0005510020858932301
unemployment_20,0.0005508383972825702
founded_1,0.0005489753866381802
train_16,0.000548848683621038
community_5,0.0005484550873320129
stats_14,0.0005478554988306465
gold_6,0.0005476258822084488
credit_9,0.0005472267822652428
products_19,0.0005468444116230606
garden_19,0.0005467713903465594
movie_13,0.0005460111326586267
happy_10,0.0005459712475781275
democratic_1,0.0005447896499354101
restaurant_6,0.0005435469146445506
market_4,0.000543497707597348
votes_20,0.0005432208166413537
nasdaq_3,0.0005426900559158898
governor_3,0.0005420177229638637
bank_15,0.0005415564613549368
washington_17,0.0005414584658554993
