feature,feature_score
short_selling_5,0.007826740312778736
leverage_10,0.0055100750378682785
leverage_13,0.004840687375859386
short_selling_1,0.003120421916057356
leverage_16,0.0029890927397998803
present_11,0.002830490857614056
leverage_1,0.0026856385187643854
short_selling_13,0.0022695081504360416
marriage_2,0.002193229270244511
debt_10,0.002177811736703227
lifestyle_15,0.0021621075228241003
short_sell_10,0.002074893799848568
police_4,0.00204025060507247
bubble_13,0.0019370675770605675
nasdaq_7,0.0017229707456468347
war_1,0.0016937999055316338
massachusetts_3,0.0016808313079142794
massachusetts_18,0.001599718560881938
texas_14,0.0015965022968878488
seats_12,0.0015806963453373294
gold_18,0.0015465845084402846
success_7,0.001509823197516834
default_7,0.001490665804463186
minister_16,0.001469557435002727
forex_11,0.0014584159194418946
project_5,0.0014508702841635845
virginia_12,0.0014303423067457744
society_16,0.001429933666280877
inflation_7,0.0014229120881452742
companies_14,0.0014203954736297336
restaurant_2,0.001406417995645293
voters_16,0.001390646603426922
vermont_18,0.0013841749795445234
food_8,0.0013696492031632615
management_20,0.0013665004559869967
bubble_5,0.0013654283998407884
illinois_7,0.001365351752351
labor_3,0.00133279201812564
members_9,0.0013248793053796874
gains_12,0.0013245982973217054
short_selling_7,0.001300222576720782
marketing_2,0.0012909983074911456
culture_1,0.0012840670547304713
georgia_15,0.0012792829103388749
kentucky_3,0.0012706314824022964
democratic_9,0.0012689549286065735
forex_16,0.0012681153762744313
tennessee_18,0.0012655828821442321
police_13,0.0012596927724515619
leverage_3,0.0012553242436361453
district_5,0.0012547890173495182
train_20,0.0012482451960281148
economy_10,0.0012439913101265252
case_9,0.0012352629950561206
inc_15,0.001227378697270113
tennessee_9,0.0012213779120276407
tourism_7,0.001217398348579848
food_12,0.001216234981871457
finance_18,0.0012149978041317482
cash_12,0.0012086174294884213
members_4,0.0011632075256325614
market_18,0.0011560058743391975
cash_15,0.001149067609115227
short_sell_7,0.0011330178912188186
markets_17,0.0011327408496142127
gold_10,0.0011254651709615118
inflation_2,0.0011234734418012564
global_3,0.00111109324509493
derivatives_12,0.0011090579963202304
leverage_7,0.0011084402798831956
credit_2,0.001106835697941125
vermont_4,0.0010984400761043696
sell_10,0.0010957976715692199
oil_2,0.0010928038754740754
society_8,0.0010868467785168881
car_9,0.001069125034172247
chance_12,0.0010680253423418855
car_17,0.0010657090292466632
governor_17,0.0010636236785168858
community_4,0.0010585217087100288
hedge_17,0.0010565752110339637
train_19,0.001055576400217648
bank_17,0.0010542354313333093
republican_12,0.0010399830427303943
energy_16,0.0010380680574243537
war_15,0.0010282363663099462
lifestyle_6,0.0010276167009198468
cash_2,0.0010275482719979316
minister_4,0.0010262577316715088
tourism_6,0.0010260619357401078
DOW_JONES_18,0.0010239017510197846
ore_19,0.0010216963166264556
media_2,0.001020557953786702
nyse_20,0.001018897515453503
derivatives_13,0.0010165091085342698
portfolio_19,0.001002781748617866
dividend_6,0.000996883803441975
society_7,0.0009917269834364849
bank_15,0.0009917257976902918
missouri_9,0.0009858456003311812
movie_6,0.0009830703832444973
credit_9,0.0009792299254025847
success_2,0.000977023388411848
return_6,0.0009745125490800623
legal_9,0.0009692500608360552
unemployment_16,0.0009677710031120248
technology_15,0.0009672287649598717
district_2,0.0009666522930220027
DOW_JONES_2,0.0009630667568462898
pennsylvania_15,0.0009617703634453463
justice_4,0.0009598632199953453
gains_10,0.0009588709414251043
ring_5,0.0009478511710673913
buy_5,0.0009432123998947274
sell_2,0.0009431630835694231
gold_6,0.0009403439769918824
train_11,0.0009395814920146438
act_15,0.0009375753692726412
health_2,0.0009339854587905572
services_20,0.000933123008828124
stocks_6,0.0009233947595496848
marketing_4,0.0009223076990057824
gold_14,0.0009220851129684537
college_11,0.0009163559514588857
county_5,0.0009160304974404596
labor_15,0.0009137643321275244
investment_8,0.000910266593943674
banking_3,0.0009102423283932568
food_2,0.0009084018698148047
technology_7,0.000908115890753741
ministry_6,0.0009076538248069321
elected_10,0.0009059924448067176
development_11,0.000904640664088292
religion_13,0.0009035222491273114
million_20,0.0008994881993174723
project_6,0.0008933930145269807
legal_1,0.0008920761317745023
elections_19,0.0008908226447721369
court_5,0.0008894505200272158
risk_6,0.0008883832882181262
cash_3,0.0008880383944120935
sell_12,0.0008878727470663461
finance_3,0.0008873425030521742
governor_18,0.0008871758154120899
fine_13,0.0008854460942555447
minister_5,0.0008815955840766844
elected_7,0.0008806777549378306
food_18,0.0008803437354293123
economic_11,0.0008800262318297814
inc_3,0.0008764103947628311
services_13,0.0008744966491742363
profit_6,0.0008726466418519326
money_13,0.0008706747195814532
office_20,0.000864264372285765
party_13,0.0008589086300460568
district_1,0.0008546241239107508
service_4,0.0008529606060811112
tennessee_11,0.0008527238971383399
movie_12,0.0008453127500399338
secretary_12,0.0008436464686740715
cancer_17,0.0008397162731782473
war_8,0.0008396643540150916
return_4,0.0008335866953221028
war_4,0.0008321912162446633
profit_4,0.0008316080899812622
committee_2,0.0008314636307008117
carolina_15,0.0008302567704609106
marriage_3,0.0008298905364957425
carolina_3,0.0008277671132066541
governor_20,0.0008275683517039101
ore_2,0.0008253419445712843
happy_19,0.0008225216240783784
governor_12,0.0008205087343758513
marriage_10,0.0008196191804537957
war_14,0.0008168285136417455
pennsylvania_8,0.0008118623954189443
portfolio_13,0.0008111391651444093
missouri_5,0.0008069222043373277
million_12,0.0008023455896546817
color_3,0.0008015222591152548
DOW_JONES_16,0.000800741015776752
banking_16,0.0007968848998836997
debt_13,0.0007961510799256206
act_8,0.0007949140742138497
inc_7,0.0007932218951430982
gains_2,0.0007925657047499378
lifestyle_17,0.0007902028118722951
washington_11,0.0007886990163722108
energy_15,0.0007882414546714336
energy_13,0.0007880165486247375
stock_market_19,0.0007873281292835969
chance_1,0.0007862099437098218
county_17,0.0007803565419841504
financial_16,0.0007768671474938662
development_10,0.0007752975918166137
kitchen_20,0.0007751350949463952
inc_13,0.0007749067486089289
votes_17,0.0007698402435262103
million_19,0.0007690096034699099
service_16,0.0007586230657543843
industry_15,0.0007537773149649354
community_14,0.000752799349631572
consumption_11,0.0007512953866776843
sell_15,0.0007512319182448946
minister_15,0.0007490788233919957
religion_14,0.0007487421008211197
million_13,0.0007479449569398065
fed_13,0.0007476590927775647
county_20,0.0007475892467355647
war_10,0.0007474160403263201
fun_1,0.0007474083438129507
portfolio_9,0.0007473055687241463
service_2,0.0007446267568433138
council_16,0.0007389776778485062
war_13,0.0007377512322879713
technology_14,0.0007373554079199464
world_11,0.0007366809223564954
opportunity_18,0.0007366573776094633
markets_18,0.0007359793115586173
ceo_18,0.0007350997958539801
management_10,0.0007335186212385
wisconsin_5,0.00073258337815686
housing_9,0.0007288869642060394
firm_20,0.0007286323976182154
college_18,0.0007276653029296226
elections_5,0.0007227292289640555
unemployment_19,0.0007222847768665661
service_11,0.0007192185876206872
fine_14,0.0007184729375200789
unemployment_3,0.0007180473331325892
ltd_12,0.0007152433557297193
fun_10,0.0007138585498277564
district_3,0.0007136427870486031
business_2,0.0007118608305905003
federal_5,0.0007117346864701835
management_4,0.0007092814557894282
products_20,0.0007089187898442278
investment_19,0.0007074487402541457
tourism_18,0.0007028275067556723
risk_18,0.0007008151983790942
success_9,0.000698889566676925
security_18,0.000698599573715761
elected_5,0.0006971350017143844
senate_8,0.0006971261083272221
republican_9,0.0006962546716486908
risk_5,0.000694117487633157
tennessee_14,0.0006934731501828138
government_17,0.0006883374638254438
kentucky_9,0.0006868704723252122
freedom_19,0.000684619744635508
returns_2,0.0006840806782111785
lifestyle_10,0.0006838661713115362
elections_3,0.0006830069434033272
health_7,0.0006822740875634438
judge_8,0.0006809163630379696
elected_4,0.0006801243078386363
marketing_19,0.0006799782138713863
illinois_20,0.0006790019621634331
bank_1,0.0006784213409115903
voters_18,0.0006764139556394322
dow_jones_2,0.0006749206885194982
elections_8,0.0006732555600926744
york_6,0.0006719335644754876
texas_7,0.0006708884519186743
home_3,0.0006704043187390237
home_7,0.0006702607835415161
nasdaq_6,0.0006688811509263532
gain_3,0.0006650047958277032
lifestyle_7,0.0006649609303702361
debt_1,0.0006631570008300926
crash_1,0.0006616061222578713
housing_10,0.0006607612098201497
hedge_5,0.0006603815888883765
credit_5,0.000659691683683641
unemployment_1,0.00065942272830134
global_17,0.0006584554861731822
founded_2,0.0006583762154743322
gains_14,0.0006572473495180134
kitchen_19,0.0006557966176945916
revenue_19,0.0006556889079052673
cash_1,0.0006552760875109832
million_16,0.0006507611336380343
bubble_3,0.0006501250085551942
lifestyle_3,0.0006479254700544156
unemployment_5,0.0006456087832540522
opportunity_20,0.0006455854588804193
revenue_7,0.0006455836702376841
dow_jones_17,0.0006431936574513176
washington_12,0.0006428556801063194
inc_12,0.0006414119241924581
car_5,0.0006402632450464112
home_14,0.0006393008764375553
york_10,0.0006374773135400173
ore_6,0.0006362164827548513
ore_16,0.0006358755796529313
hedge_6,0.0006332598674920237
police_8,0.0006329087608300518
development_2,0.0006324555984346965
travel_4,0.0006317434655443751
services_11,0.0006308339483091584
gain_20,0.0006294442140792845
garden_16,0.0006255802666848818
finance_15,0.0006209010851283094
carolina_13,0.0006204970961260963
police_19,0.000619590565658311
finance_10,0.0006183127522953977
buy_12,0.0006175017490882878
cash_8,0.0006173206510389402
labor_7,0.0006159913716399178
security_1,0.0006134674112753378
unemployment_13,0.0006119772720927354
consumption_17,0.0006092158475539969
million_1,0.000608818977214023
present_12,0.0006085178653552707
bank_7,0.0006082654846849372
market_16,0.0006061150363883836
media_13,0.0006050536377140052
law_3,0.0006048384905162318
council_1,0.0006044543575016706
massachusetts_10,0.0006042430171771166
bank_9,0.0006029830446430766
returns_4,0.0006011177075027918
rich_14,0.0006005572777466315
business_15,0.0006003710285532452
firm_11,0.0006002017332591808
sell_14,0.0005990501338993678
earnings_7,0.0005980979631204452
nyse_11,0.0005968071264843474
pennsylvania_2,0.0005967843627726764
ore_15,0.0005966989646537258
opportunity_13,0.0005940626556581169
finance_5,0.0005938040720687054
vermont_11,0.0005935544495077218
health_6,0.0005931741465185509
college_15,0.0005900652521980894
health_1,0.0005885636931829639
secretary_11,0.0005884104665602219
economics_16,0.0005880331877338488
york_19,0.0005869368441540686
economy_17,0.0005865301005169701
inflation_9,0.0005864759162084912
ministry_5,0.0005861990892411477
sell_17,0.0005849168350476173
companies_4,0.0005841600918076072
democratic_5,0.0005835035176652082
management_12,0.0005831993125901247
party_3,0.0005831403242986652
minister_6,0.0005820260242048896
illinois_9,0.0005817716553050702
missouri_12,0.0005814884933212647
union_2,0.0005805059896132357
companies_15,0.0005803688020409242
union_9,0.0005798598426512032
debt_5,0.0005796503704242151
legal_3,0.0005790130824127272
county_10,0.0005785041419961262
home_15,0.0005775939301059553
consumption_13,0.0005769867900842264
wisconsin_20,0.0005768471032719343
county_7,0.0005759904552504432
garden_13,0.0005754338516408872
security_19,0.000574994935942229
short_selling_6,0.0005739037528241197
sell_7,0.000573832758534863
garden_7,0.0005726606759073128
republican_10,0.0005716837980912862
cancer_1,0.000570963613714888
forex_10,0.000570531061131342
pennsylvania_17,0.0005704763824956747
headlines_17,0.0005686509627601642
marketing_6,0.0005685366546410767
virginia_9,0.0005681377198637642
fun_14,0.0005680203723384844
court_20,0.0005671208624585096
invest_10,0.0005666491824260745
rights_11,0.0005666472981773322
minister_18,0.0005625931734148307
senate_5,0.0005622884501681423
illinois_19,0.0005609032736363106
committee_10,0.0005608994978865107
inc_11,0.0005607701149150051
house_16,0.0005601689080465145
texas_16,0.0005599128046089066
marketing_1,0.0005595882321542695
house_14,0.0005581476244243006
leverage_19,0.0005577797352849117
house_6,0.0005572399260652822
social_7,0.0005570121893593825
lifestyle_8,0.0005564628984075923
opportunity_16,0.0005553845853733068
vermont_6,0.0005550860293962325
office_3,0.0005532687212183356
fun_18,0.0005531719760435516
hedge_1,0.0005521738913395476
labor_20,0.0005520253202695598
union_18,0.0005509612602408877
social_10,0.0005509410582352092
fun_8,0.0005506541325514631
DOW_JONES_8,0.0005486971617075936
dow_jones_13,0.0005484196749566091
car_6,0.000548410958548585
risk_13,0.0005473346278921777
train_6,0.00054677332087343
fed_4,0.0005464615240325234
fed_7,0.0005446555940774542
garden_2,0.0005442308221064398
union_20,0.0005436314902335016
finance_20,0.0005435041472684869
transaction_2,0.0005427477238949272
markets_11,0.0005420394523211391
money_4,0.0005416118888070066
oil_12,0.0005415369619962289
gains_6,0.0005392809051006379
food_1,0.0005387904575995313
opportunity_2,0.0005385951214871027
carolina_1,0.0005379867495912148
law_18,0.0005373530756241771
ceo_4,0.0005367642989239002
culture_14,0.0005347989382028078
representatives_19,0.0005347929662898401
money_18,0.0005342113132425271
inc_4,0.0005334308109589468
energy_11,0.0005329875911751831
bubble_18,0.0005322037405470182
million_15,0.0005318330519907167
buy_15,0.0005315003331989234
york_7,0.0005313975481430533
gain_9,0.0005312461467811302
stocks_3,0.000530228631720532
court_15,0.0005300117674000683
bank_13,0.0005273415486231289
pennsylvania_16,0.0005262341751186388
carolina_18,0.0005249284904194923
college_14,0.0005247469868713354
loss_11,0.0005242215407222705
bank_10,0.0005221232474654295
short_sell_3,0.0005220641450734188
fine_17,0.0005219133398610814
services_2,0.0005214086742172945
tourism_2,0.0005210953387083533
health_15,0.0005206740106071104
movie_15,0.0005204925542378286
world_12,0.0005204545451950947
stock_market_4,0.00052001877075548
oil_3,0.0005197930858805076
home_1,0.0005197304051549665
happy_4,0.0005196377884904741
secretary_16,0.0005194345226745157
georgia_8,0.0005189960796990477
virginia_11,0.0005182407590041613
oil_4,0.0005166110458568932
restaurant_20,0.0005160518231156639
voters_2,0.0005153229337772303
crash_7,0.0005152639844300206
federal_16,0.0005150293258401383
food_10,0.0005146238363821352
revenue_16,0.0005141149331049312
happy_6,0.0005136782825512141
college_16,0.0005131065380921961
unemployment_15,0.0005128561827623826
massachusetts_4,0.0005128361460645181
leverage_15,0.0005121163129900284
york_17,0.0005114716244665531
college_17,0.0005109879609708618
earnings_5,0.0005109570378029973
dividend_7,0.0005107070348804137
representatives_8,0.0005101978414576403
labor_13,0.0005101913312574207
credit_18,0.0005097898425701335
returns_8,0.0005097170185889309
train_3,0.0005084270301139291
election_7,0.000508080326294806
service_17,0.0005078291126814259
illinois_12,0.0005067203100255928
community_11,0.0005066682140133713
restaurant_7,0.0005061897710411429
development_17,0.000505253217068149
vermont_14,0.0005037055938476253
kentucky_8,0.0005033929696210951
washington_2,0.0005030840441348423
