feature,feature_score
seats_3,0.01316696278498797
seats_5,0.005234590755513634
votes_7,0.004324534699048222
leverage_20,0.004318738416137076
oil_14,0.0040771943662673725
dividend_1,0.003368810783426471
profit_11,0.002966271560893934
leverage_8,0.002901477999978755
democratic_19,0.0027288477190178747
vermont_18,0.002695898868168154
religion_10,0.0026122546654996823
seats_4,0.0025724879079304496
inflation_2,0.002567364564722789
success_1,0.002543224773528209
present_4,0.002473649695319817
invest_16,0.002425311281320451
returns_17,0.002422529477668492
ministry_18,0.002381982939240028
chance_1,0.0023690315861556233
party_14,0.0022913409278827505
bonds_5,0.0022366515112889752
representatives_3,0.002215848301852945
oil_19,0.0021710961137053095
voters_17,0.0020821030659027677
served_1,0.0020389183612412407
transaction_12,0.0020231065508762003
stocks_2,0.0020052009035581428
credit_7,0.0019804521106875647
missouri_13,0.0019022301399641405
trader_18,0.0018940116272620727
present_19,0.0018028471686157691
finance_13,0.0017752729796079918
environment_20,0.0017712769237635691
million_11,0.0017576636042191767
labor_6,0.0017119374654519038
virginia_17,0.0017098429573996793
crash_9,0.001709288091952669
transaction_5,0.0016819447970938355
seats_13,0.0016770085088259965
sell_1,0.0016545564751272392
economy_9,0.0016452861515462757
unemployment_12,0.0016202752182453062
management_10,0.0016135138136827046
blacklist_9,0.0016131285516616965
opportunity_13,0.001599122429226138
sell_7,0.001598979142787899
services_7,0.0015700998900022752
council_2,0.0015475470421628752
dividend_4,0.0015224233951079606
vermont_15,0.0014939203842781047
earnings_11,0.0014822161734814481
district_13,0.001479161815651505
crisis_14,0.0014466713614513938
oil_7,0.0014373267757302648
crisis_9,0.0014317987922525216
investment_17,0.0014182831063794586
development_5,0.0014017300979153335
leverage_12,0.001401272078192397
investment_18,0.001386748178737008
project_10,0.00138512234236771
credit_4,0.0013813569012537294
party_12,0.0013637206684017718
buy_3,0.0013627797218934224
million_3,0.001336726585710458
leverage_18,0.0013208127304249141
success_15,0.0013204457239733688
holiday_12,0.0013193693398832007
inc_5,0.0013172525214763429
election_13,0.0012919586372766288
investment_8,0.0012782705018467338
finance_20,0.001273217738618142
college_10,0.0012706013166083412
revenue_15,0.0012680325357448993
council_12,0.0012668424877390002
governor_15,0.0012607443812366061
case_13,0.001248690890566821
products_13,0.0012479974101806536
invest_15,0.0012186264364681652
york_20,0.0012114036035681473
voters_18,0.001195717610209072
office_13,0.0011904798320249278
color_7,0.0011814645785954696
crash_20,0.0011734726642145588
color_16,0.001167577689592765
finance_17,0.0011659389370795013
judge_2,0.0011606536938716225
development_13,0.001157846267053934
business_7,0.0011375374285232918
election_6,0.001122330195013901
federal_18,0.0011167558736489497
sell_8,0.0011035238462355015
earnings_1,0.0011002410193988851
union_19,0.0010976558161562141
movement_3,0.0010873788442728339
freedom_9,0.0010862990765034824
case_9,0.0010807895443082577
chance_4,0.0010789808899204693
transaction_6,0.0010690213056347767
forex_14,0.0010663774882717547
economy_10,0.0010565345029650225
college_11,0.0010562298678489636
default_3,0.0010559276305717482
returns_10,0.0010540421021795867
market_13,0.0010540244367885745
virginia_6,0.0010520601981775324
health_7,0.0010475589125925053
ltd_4,0.0010436951546144132
sell_11,0.00104225875140139
representatives_6,0.0010340048112411511
politics_5,0.0010325774817109036
legal_9,0.0010289898518439481
secretary_19,0.0010276905850910539
trader_14,0.0010266742720435166
tourism_14,0.001024923541077753
transaction_18,0.0010232046784870944
food_9,0.0010212495476363927
carolina_8,0.0010211726763084213
president_11,0.0010136945782419833
earnings_18,0.0010111401247074278
york_3,0.0010051944218722184
management_7,0.0010001622721391222
served_17,0.0009973573469155342
train_20,0.0009954344553610762
profit_20,0.000992023349439421
security_19,0.0009878063412932362
social_2,0.00098720516102663
union_17,0.0009835395754570703
fine_7,0.0009698327464800232
risk_3,0.0009669929690580644
DOW_JONES_19,0.0009643919244956991
marriage_1,0.0009612420298151467
court_6,0.0009532008171300176
blacklist_2,0.0009458807425223488
stats_9,0.0009443958148785981
development_12,0.0009438232744014807
portfolio_14,0.0009414963988361088
million_13,0.000939875860060416
industry_3,0.0009360464911635565
gain_3,0.0009314078616812527
metals_1,0.0009227227610183648
tennessee_12,0.0009195648346422377
loss_12,0.0009185464865750108
cancer_7,0.000916926228200308
washington_8,0.0009042872799314973
georgia_2,0.000903275364148328
corporation_17,0.0008988741594030206
seats_16,0.000898405300108351
loss_15,0.0008930674286252328
politics_14,0.0008924248374627223
trader_6,0.0008876208101774234
health_14,0.0008875281709227199
movie_17,0.0008866432545222668
health_5,0.0008812683247520938
investment_6,0.0008812628932837877
arts_14,0.0008797278487436602
transaction_14,0.0008783224318403
voters_15,0.0008753714771198062
economics_14,0.0008748631205770332
social_18,0.0008687427966381527
financial_13,0.0008631333050001556
energy_9,0.0008602257242245543
freedom_13,0.0008589904070957741
oil_16,0.0008578732782099437
chance_17,0.0008546991563413849
home_10,0.0008522329610927643
