feature,feature_score
travel_16,0.009667404484308818
elections_5,0.008821326938606365
million_9,0.00542417723753223
washington_16,0.004980269460283488
pennsylvania_14,0.004955806478458869
inc_16,0.004471555307453006
william_1,0.004244259261048179
technology_14,0.004087540964514458
gold_14,0.003840375196544796
dow_jones_8,0.0038043124290507773
virginia_17,0.003618056485070028
office_1,0.003559188891726581
metals_19,0.0034017591830925627
forex_20,0.003288587816035329
texas_13,0.003244254522345162
union_13,0.0032208140112935718
political_1,0.0032041517147888827
judge_20,0.0030791739647755964
conflict_13,0.0030642722129659307
oil_17,0.002997707785543452
growth_11,0.002982912355383119
house_17,0.002979230548778288
stocks_16,0.002972662710997853
lifestyle_1,0.002972633211294082
environment_4,0.002927280959279734
votes_15,0.002895831852490269
ceo_3,0.0028897916870931338
marketing_15,0.0028403150255039227
elected_1,0.0028379727159142105
industry_16,0.0028217619366931877
case_11,0.0027826782283502157
law_10,0.0027795227573900808
travel_14,0.0027634021805208538
party_8,0.002726309338321947
home_3,0.0027225641902733047
economic_14,0.002719201245067295
texas_5,0.0027023439318282797
metals_13,0.002694854060916832
finance_9,0.0026906247183195197
returns_2,0.002599160965293425
served_19,0.002583551422281212
culture_1,0.0025529241736315933
freedom_8,0.002449981674358279
president_2,0.0023687371448798925
marketing_12,0.002282528544260011
present_9,0.0022775369628113165
legal_4,0.002274002974320205
management_14,0.002241254040840785
wisconsin_6,0.002231326598645022
elections_10,0.002228460079899084
ore_17,0.0022024217073833797
credit_20,0.0021875611586934345
movie_1,0.002175733458260648
election_10,0.0021702052822068327
happy_11,0.0021566538005235378
votes_6,0.002149116783936302
law_5,0.0021295941791071105
nyse_7,0.0021155224907918545
social_8,0.002093506592600382
massachusetts_7,0.002087080508894187
police_17,0.0020754784508399318
democratic_17,0.002072947908266592
technology_18,0.002004557299083824
technology_15,0.0019942560718812933
lifestyle_3,0.001968764217134768
fun_2,0.001953514440123688
trader_8,0.00195264651614753
marketing_16,0.0019155423329123387
minister_14,0.0019148616099170079
car_19,0.0019041052351459274
market_5,0.0018525564097664933
legal_20,0.0018404031440897755
DOW_JONES_11,0.001826133851862653
democratic_15,0.0018030711233201946
project_8,0.0018000028843897003
council_19,0.0017550399735554066
tennessee_5,0.0017550189226100638
georgia_18,0.0017387954889893488
massachusetts_19,0.0017373841828306176
DOW_JONES_2,0.0017284561343167413
travel_4,0.0017163878446493574
home_2,0.0017163124449833006
minister_20,0.0016878707740074481
dow_jones_17,0.0016732722119416415
stats_10,0.001668050266836348
fun_5,0.0016513517836716585
council_9,0.0016443842581341337
water_7,0.0016338255917786565
virginia_5,0.0016298317222187492
financial_14,0.001622821846814498
tennessee_16,0.0016168120514283367
judge_1,0.0016140933845792426
industry_15,0.001609896594453726
representatives_1,0.0015952331912527722
dow_jones_6,0.0015899342837022454
committee_19,0.0015895091162311866
short_sell_17,0.0015894843843455605
economy_14,0.0015754221091369436
energy_18,0.0015746032102027065
religion_3,0.001569868207934211
arts_17,0.001538776186521616
democratic_7,0.0015322472114362475
ring_14,0.0015233807960859098
nyse_3,0.0015231650552379222
election_8,0.0015198905526499756
oil_5,0.0015183647394393172
government_15,0.0015141825135008586
conflict_15,0.0015009194134475105
money_7,0.001491551737851968
global_15,0.0014908599557292273
invest_6,0.0014745301886025905
oil_16,0.0014656649667441374
travel_2,0.0014643636134214625
community_4,0.0014634618391833447
economic_20,0.001459081185993832
gold_16,0.0014480388431667413
union_2,0.0014439093997854573
opportunity_7,0.0014409008619226905
buy_6,0.0014233062767492887
minister_8,0.0014195641438661214
debt_2,0.0014185005381472458
dow_jones_14,0.0014160521732987069
industry_4,0.0014012279686972775
crisis_7,0.0014011382794551642
religion_20,0.0014003982191438055
