feature,feature_score
served_9,0.015750119915148075
representatives_10,0.005995885131601157
elected_9,0.005029191858685587
elected_6,0.0031746215262457482
profit_10,0.0029950329855868035
county_1,0.0026136856398889336
seats_20,0.0023548541994461943
served_6,0.0022102448014422304
representatives_20,0.0022038681114154943
election_20,0.002180850970321697
votes_19,0.0020806251162642253
garden_16,0.001866607238087437
seats_14,0.0018405970052231754
stock_market_10,0.0017962023416503254
judge_19,0.001768280026267478
elections_15,0.0016813378979984518
pennsylvania_12,0.001674527413752156
movement_11,0.001653523603193611
global_11,0.0016373940207227713
ring_17,0.0016286161943244574
vermont_9,0.001588779354240976
virginia_20,0.0015421875849485408
council_10,0.001539958416100796
virginia_8,0.0015255171416581692
hedge_15,0.00151343636495419
kentucky_17,0.0014856178560390073
crisis_7,0.0014591656685904988
legal_4,0.0014158318190947495
oil_7,0.001402297320049698
finance_19,0.001401758471554504
crash_10,0.00139167916303677
union_10,0.0013902128123887976
firm_18,0.0013421735679362678
success_7,0.001340928204500048
members_18,0.0012957300826576831
governor_12,0.001295676494760258
portfolio_19,0.0012820554605782527
police_6,0.0012753725874812608
politics_9,0.0012747084191942846
political_13,0.001266691573577928
garden_15,0.001265520073968916
members_10,0.0012263620785592064
unemployment_7,0.0012214910292196028
marriage_14,0.001220567577991419
sell_6,0.0012081921421630186
texas_1,0.0012045296891729936
rich_20,0.0011832945141095265
project_12,0.0011809138178455506
rich_19,0.0011771897121158794
law_8,0.0011619612534790012
train_20,0.0011375352459132928
war_14,0.0011314008368154026
freedom_9,0.001125611077384778
community_13,0.001116081231858934
kentucky_11,0.0011123996654977429
college_8,0.0011087347853562957
committee_11,0.001092762902804026
bubble_3,0.001086237386845799
media_19,0.0010832867728211154
arts_7,0.0010816958839192329
governor_2,0.001078698152764632
illinois_1,0.0010755709876452023
earnings_18,0.001072437902028116
case_17,0.0010689627608052523
train_6,0.0010669962395134663
garden_12,0.0010615149213494238
gain_5,0.0010505993590045404
bonds_2,0.0010447394903633075
lifestyle_2,0.0010430505373792117
nasdaq_4,0.0010407085796643822
voters_10,0.001028198087605733
travel_12,0.0010252722196392242
kentucky_18,0.001021840941385538
stats_17,0.0010179788062799136
vermont_4,0.0010159886025886936
portfolio_14,0.0010159838083769034
texas_3,0.0010019646070077214
house_19,0.0009998902060182498
lifestyle_8,0.0009944241431348688
freedom_3,0.0009940245264489123
washington_11,0.0009937620519394916
bonds_7,0.0009925763706961812
ltd_8,0.000977279816421346
health_6,0.000976961442243709
tennessee_1,0.0009757154645276662
representatives_4,0.0009749654667386148
election_11,0.0009681406404742447
massachusetts_9,0.0009635548393774194
water_12,0.0009634224610432028
chance_11,0.0009633652698538873
police_20,0.0009525061880935136
tourism_16,0.0009516832244193033
financial_15,0.0009506037988416324
party_18,0.0009457033158857852
justice_6,0.0009431694895308056
debt_9,0.000942848914122768
politics_7,0.0009353525736255148
garden_3,0.0009347427787551043
arts_9,0.0009325799122943883
judge_10,0.0009302961044516449
risk_1,0.0009249271075401652
court_12,0.0009208327780335608
rights_12,0.0009203458923197176
nasdaq_14,0.0009191019165361356
buy_20,0.0009189547269802037
washington_9,0.0009185540631331793
corporation_17,0.0009168198928972056
economic_8,0.0009122909381213967
unemployment_6,0.0009102430807037123
stats_1,0.0009066857499497601
corporation_18,0.000906658923015099
success_12,0.0009065578094023002
seats_16,0.0009063181566800523
election_17,0.0009056339378099344
blacklist_11,0.0009038895450319412
blacklist_10,0.0009028008485141528
risk_13,0.0008956956555015498
markets_8,0.0008950425900637742
oil_20,0.0008920482128566957
case_5,0.0008877659985937619
metals_8,0.0008875833913638308
car_19,0.0008844930016982569
markets_6,0.0008813642175674139
trader_7,0.0008667211915026673
case_20,0.0008663219639352896
elections_20,0.0008600539713802117
world_20,0.0008575589441260037
lifestyle_4,0.0008566246315963161
kitchen_18,0.0008564278314381954
voters_20,0.0008553597103442938
returns_2,0.0008546090559696209
stock_market_1,0.0008532542121309043
act_10,0.0008531678864090494
restaurant_12,0.0008478171159161847
revenue_3,0.0008477576391724223
election_1,0.000846949908410763
blacklist_19,0.0008320839009537226
default_17,0.0008310121926124679
food_2,0.0008294025596358947
election_15,0.0008289036507741702
market_8,0.0008285725278730955
kitchen_5,0.0008232954362600095
development_9,0.0008213754956948054
county_15,0.0008205844857824937
elected_8,0.0008185533029978866
act_8,0.0008173434605559266
washington_10,0.0008158771588498235
illinois_17,0.0008128901594617162
home_11,0.0008069563887482303
republican_10,0.0008030084138350232
nasdaq_20,0.0008013931076815223
democratic_12,0.0007958613105705827
investment_20,0.0007957301296342035
health_3,0.0007940469170528519
gains_19,0.0007916727251641287
president_2,0.0007887371102182631
election_14,0.0007877523128939384
community_4,0.0007806727267018832
service_15,0.0007792837896676346
wisconsin_3,0.0007775383817215116
tennessee_15,0.0007732864119270397
credit_9,0.0007718067822311706
banking_14,0.00076534039843865
ministry_6,0.0007612202026889053
york_19,0.0007593720440250977
credit_19,0.0007573360329305147
democratic_4,0.0007566784203304473
voters_11,0.0007562482637519584
federal_5,0.0007542011144584335
georgia_17,0.0007529886111342434
community_12,0.0007526568982702286
politics_17,0.0007523319787298483
cash_17,0.000751795010383346
movement_16,0.0007514033119558403
million_5,0.0007501518850995116
election_19,0.0007486645256160213
oil_16,0.0007466387612005119
growth_15,0.0007463702993690534
portfolio_6,0.0007411274378790987
earnings_8,0.0007407044456737186
security_9,0.0007367702006194978
growth_18,0.0007364225968623097
community_10,0.0007342957165314921
william_12,0.0007331567948473378
sell_7,0.0007329560360363805
ohio_11,0.0007325438138714562
revenue_12,0.0007287683998551648
holiday_4,0.0007281178846674265
buy_8,0.0007267716713398707
freedom_17,0.0007266553926439914
act_3,0.0007249259191836871
dow_jones_18,0.0007208760491107036
union_7,0.000717205869312542
justice_7,0.0007170294956189066
court_16,0.0007166873105475918
return_1,0.0007162126548737065
government_8,0.0007152802912905323
police_13,0.0007149769812856622
missouri_8,0.00071427463691158
secretary_16,0.000712865512238973
county_12,0.0007085406446494858
car_7,0.000706855598905577
leverage_2,0.0007033678897224389
technology_13,0.0007018273127159047
opportunity_20,0.0007016537962699671
members_20,0.0007013216135393737
DOW_JONES_8,0.0006984078023267733
texas_2,0.0006982283011562244
william_16,0.0006980511074073393
county_17,0.0006978873583649984
election_13,0.0006971477168772978
fun_4,0.0006940650850916593
secretary_3,0.0006935763787726445
missouri_12,0.0006928112934115713
bank_10,0.000688672011498472
college_20,0.0006874835148086813
party_7,0.0006856847339259575
fun_6,0.0006847342672621884
restaurant_11,0.0006798132208406273
metals_5,0.0006797274522786378
home_9,0.0006796963096986558
texas_12,0.0006789295120348201
senate_17,0.0006781888311116759
ring_10,0.0006735883413378393
unemployment_4,0.0006719971102709635
union_18,0.0006712981575902356
fun_2,0.0006711886722721753
war_17,0.0006672656609502793
trader_18,0.0006657975352883893
marketing_4,0.0006656907219379898
color_9,0.0006636499905772123
happy_8,0.0006630525217628159
crisis_17,0.0006575659604977956
travel_6,0.0006563062231379858
act_5,0.0006561200008226183
elected_17,0.0006554902214762388
district_2,0.0006550551954911902
dow_jones_4,0.0006547580202864834
bank_9,0.0006546422243946458
union_8,0.0006544362276155631
finance_12,0.0006532310420866533
senate_3,0.0006497697814899098
washington_18,0.0006484507959293008
development_20,0.0006482176326296935
house_18,0.0006476196881988376
growth_3,0.0006475066080500115
economic_18,0.0006455692769407343
housing_5,0.0006454737628635327
pennsylvania_11,0.0006448692556420322
seats_13,0.0006436286252563875
district_7,0.0006430754987018251
college_3,0.0006422757145254507
texas_19,0.0006413065697182612
washington_16,0.0006412724559872983
ltd_7,0.0006382370331572099
legal_19,0.0006351036291807291
business_16,0.0006338146765465716
security_2,0.0006334603600200915
economy_13,0.0006333878545225361
tennessee_9,0.0006319432247224898
health_20,0.0006313053476898723
sell_4,0.0006304101470464537
color_13,0.000629754875210948
cash_13,0.0006268938361355291
security_3,0.0006262453568414789
growth_20,0.0006253626267489264
committee_6,0.0006251851748517893
service_19,0.0006201448906151755
democratic_10,0.0006180104267684691
elected_5,0.0006170447252540897
war_16,0.000616217091869161
tourism_20,0.0006160245367341919
ohio_9,0.0006153338173134473
texas_20,0.0006148550368861
tennessee_19,0.0006148445821294866
texas_9,0.0006148189635808921
oil_9,0.0006124914863225195
act_18,0.0006089238475648957
georgia_8,0.0006067807292902798
portfolio_10,0.0006056116524745253
gold_13,0.0006046076275878946
president_19,0.0006040766143453291
texas_11,0.0006027529628466183
texas_7,0.0006027288485132603
food_14,0.0006022430084614397
success_15,0.000601828398437097
justice_8,0.0006018054059574673
ohio_2,0.0005998478569317239
lifestyle_19,0.0005997055941421599
project_8,0.0005978457993928968
health_9,0.0005964845463329397
committee_20,0.0005964776062495554
gold_20,0.0005950273824140778
million_15,0.0005946901938208896
loss_7,0.0005925742703361362
senate_2,0.0005920039188058918
college_12,0.0005914972113189781
police_4,0.0005900042397472357
movie_11,0.0005890844308944845
oil_14,0.0005887322430426784
justice_11,0.000587395321354231
management_12,0.0005862570207151048
elected_12,0.000585965640628006
car_20,0.0005848430532269385
council_4,0.0005837847201590305
house_15,0.0005832802904433866
wisconsin_19,0.0005817082514710383
development_12,0.0005815022497709937
sell_8,0.0005800519359868738
president_17,0.0005790379310598032
wisconsin_14,0.0005787789472088852
case_9,0.0005772815733036477
portfolio_2,0.0005765578892842332
county_14,0.000576520653472516
democratic_2,0.0005754274877562117
ring_14,0.0005727067240881602
crash_6,0.0005720696265622846
money_7,0.0005718486315861097
illinois_11,0.0005717252025372044
world_9,0.0005705326688015237
home_5,0.0005698060164494624
service_5,0.0005675575987451188
social_18,0.0005668081738485323
movie_15,0.0005660416265358368
car_10,0.0005650668342095668
politics_8,0.0005644057807867773
federal_11,0.0005644056695942763
pennsylvania_8,0.0005637713209914662
office_4,0.0005629796029827508
governor_6,0.0005622979201314665
garden_5,0.0005603174291498762
district_3,0.0005564789542163942
council_17,0.0005563628749691863
politics_19,0.0005553393816912087
district_18,0.0005549795570400519
oil_10,0.000554979538968065
firm_12,0.0005549238884378311
york_8,0.0005538816665202019
culture_9,0.0005529144078558528
county_5,0.0005528051446626374
holiday_6,0.0005508713193842597
washington_4,0.0005505126485041269
security_13,0.0005504268651730429
financial_7,0.0005486861854143335
federal_16,0.0005474058810090125
representatives_15,0.0005457260843539436
gold_18,0.0005453776953938085
movie_5,0.0005450645432563496
office_10,0.0005421273321265709
happy_1,0.0005421031380262554
health_8,0.0005399093221656443
restaurant_7,0.0005398279000557241
texas_8,0.0005396925403432643
case_12,0.0005373894976345239
war_7,0.0005362996561263711
elections_6,0.0005361999287675625
gains_18,0.0005355831110547123
finance_2,0.0005354402562404412
york_6,0.0005346195584646328
dow_jones_3,0.0005344537234424381
voters_7,0.0005344287286168908
college_7,0.0005336236326948512
growth_7,0.0005324339309538714
products_2,0.0005321446853063809
members_14,0.0005296670355809046
federal_17,0.0005291380433657951
secretary_17,0.0005281070999157392
party_16,0.0005272590909875436
stats_16,0.0005271371877776429
financial_4,0.000526117111459958
rights_17,0.0005260942547445711
kentucky_4,0.0005259695083615877
world_7,0.0005257734571106554
service_14,0.0005249914387833172
wisconsin_15,0.0005239435819769318
house_14,0.0005238514363882236
movie_12,0.0005237287450721274
movie_4,0.0005233793219052024
carolina_1,0.0005223421526903089
holiday_2,0.0005220325382766756
ohio_19,0.0005216186359863428
kitchen_11,0.0005214605998742778
security_5,0.0005206514911539941
returns_4,0.0005201314008981365
industry_4,0.0005196006259643842
voters_15,0.0005194653137891372
tennessee_2,0.0005182493650617677
kentucky_20,0.0005179096603095249
housing_8,0.0005178302419777554
elections_18,0.0005170542429693584
color_18,0.0005169672592911037
credit_3,0.0005169437653802109
government_14,0.0005165813808101973
government_3,0.0005156350854386175
growth_16,0.0005146050812305027
products_14,0.0005145193044013047
service_4,0.0005142238105799709
ministry_18,0.000513597671241698
legal_6,0.0005129501253226147
million_17,0.0005126099470827711
william_3,0.00051235914878002
county_16,0.0005121072215264195
crash_9,0.0005118372279329757
debt_8,0.0005110106856024063
rights_18,0.0005104217908725494
return_12,0.0005083878011467359
technology_14,0.0005083526281544231
financial_10,0.0005080824706546308
default_15,0.000507840403798465
economy_6,0.0005077620249874459
gold_7,0.0005073010885166988
president_15,0.0005064287082542667
service_13,0.0005046776797229802
freedom_13,0.0005043764536068941
social_7,0.0005038951997246338
vermont_2,0.0005037894625412911
cash_7,0.0005032378542831813
marriage_18,0.0004998919779031974
DOW_JONES_17,0.0004997138460971276
legal_8,0.000499641690155339
car_18,0.0004991462998377547
sell_17,0.0004989018776457161
office_6,0.0004965499360076792
banking_18,0.0004964478186610195
credit_12,0.000495855860659039
