feature,feature_score
short_selling_15,0.006692772931475489
votes_9,0.0020840565346321093
short_sell_16,0.001957338858564189
justice_14,0.0018411139560843774
voters_10,0.0018134460414967386
nyse_5,0.0015634536236181227
senate_9,0.0014810784408842569
representatives_9,0.0014431401143091564
DOW_JONES_5,0.0014416298214835336
economic_10,0.0013735035245624864
health_10,0.0013628170986850988
opportunity_5,0.0013166123649472794
world_4,0.0013127193761296675
stock_market_1,0.0012244459170649075
world_5,0.0011953855354439285
present_17,0.001175870478276687
home_11,0.001170437857466259
markets_10,0.00114453589571341
nasdaq_9,0.0010688161763171332
union_3,0.0010635419929633477
market_10,0.0010608776011976817
bubble_10,0.001046976100724619
markets_9,0.0010409138154333162
market_8,0.0010398738989131748
william_13,0.0010304909164607682
financial_15,0.0010283024756608374
DOW_JONES_20,0.0010053046807251026
ore_9,0.0009889655762571096
nasdaq_12,0.0009851132557098443
federal_12,0.000982850785972739
market_1,0.0009816408676155484
buy_10,0.0009773345680266314
crisis_12,0.0009636705278178707
dow_jones_9,0.0009478226409859528
oil_16,0.0009434029941234037
minister_1,0.0009395532164312984
buy_8,0.0009199842809575351
council_15,0.0009016540030247145
growth_17,0.0008997641334964572
hedge_14,0.000896238503940262
car_4,0.0008952664319134828
texas_14,0.0008947981059537873
car_15,0.0008940350478475899
earnings_11,0.0008934269692059748
products_5,0.0008855463591422498
oil_1,0.0008827004636764981
government_10,0.0008806506572142244
restaurant_10,0.0008783623828163519
texas_6,0.0008781778694593694
car_8,0.0008689972207045341
election_10,0.0008614999145875494
representatives_10,0.000858733636220792
police_5,0.0008418902165015355
war_3,0.0008343382644918657
crash_18,0.0008319147578613019
environment_1,0.0008183129209294308
elections_7,0.0008140393504912586
crash_4,0.0008139024010247955
cancer_13,0.0008095079573151756
revenue_14,0.0008082005236180003
transaction_10,0.0008056909469279996
world_12,0.0008052519849776565
texas_15,0.0008049171865284887
corporation_5,0.0008036938105998888
growth_14,0.0007949405576598228
community_17,0.0007913479457664133
cash_5,0.000789847095170921
william_12,0.0007859581124616662
financial_4,0.00078107921521203
elected_2,0.0007760833754389052
georgia_4,0.0007717362775635992
color_19,0.0007604412887728956
default_4,0.0007591999004757295
act_16,0.0007568457011499349
elected_11,0.0007557265351724008
headlines_1,0.0007547848013954992
representatives_13,0.0007445035427087831
nasdaq_7,0.000741475718700933
law_15,0.0007408753678377326
gold_5,0.0007370213325644932
legal_15,0.0007364356642440362
bubble_12,0.0007339109170603043
world_14,0.0007268412082445701
health_17,0.0007260339142236732
committee_17,0.0007246221510397357
