feature,feature_score
votes_4,0.0014015884360936708
elected_13,0.0012932325820675153
social_7,0.0012439223263280242
york_14,0.0012320027098040893
DOW_JONES_16,0.0011891335107877992
DOW_JONES_10,0.00104469258146945
invest_7,0.0010388725667972872
car_17,0.0010258321635053854
political_12,0.0010117667599495637
conflict_3,0.0010054633286991146
crisis_6,0.0009877608460431187
county_12,0.000983826915972411
college_11,0.0009661258334753661
invest_16,0.0009537783074269182
world_18,0.0009424623403519434
consumption_6,0.0009383298699651207
secretary_1,0.0009376119584476953
case_12,0.0009331995228468976
development_7,0.0009063584323793763
government_9,0.0008973217586052775
county_18,0.0008956130623110377
marriage_5,0.0008901513070757107
cancer_8,0.0008858835735844004
pennsylvania_11,0.0008850571603356154
county_11,0.0008666806257612484
cash_15,0.0008633716233212258
short_selling_5,0.0008620043447500476
portfolio_18,0.000861107718921378
ohio_16,0.0008526800517055801
rich_6,0.000840531627653375
dow_jones_7,0.0008384504901391142
bank_5,0.0008360890519140947
district_16,0.0008360222081167744
conflict_1,0.0008346661996490503
cash_7,0.0008241903886081589
buy_14,0.0008217845227713418
inc_12,0.0008204494615549519
present_9,0.0008139863410209178
illinois_17,0.0008085613821947022
unemployment_9,0.0008066636635010553
home_12,0.0008050888252210568
house_9,0.0008039520052053933
crisis_19,0.0007985807100405975
crisis_18,0.0007981181015723529
investment_7,0.0007974722014857387
office_20,0.0007913108836734716
profit_3,0.0007879303036894206
pennsylvania_15,0.0007876680315755402
banking_13,0.0007824499204524941
election_20,0.0007791707738377115
elected_17,0.0007741787392477823
invest_6,0.0007690652429950893
development_5,0.000767118665494486
district_18,0.0007663121257805727
ohio_13,0.0007632555404495803
train_2,0.0007603792576721226
business_9,0.0007601677786791595
return_13,0.0007598504260026433
legal_3,0.0007579681138773969
culture_19,0.0007576922417741151
global_16,0.0007576077754889707
consumption_5,0.0007519551829497513
college_15,0.0007503975688412991
college_8,0.0007487175800529707
car_5,0.0007482769193981571
rights_13,0.0007440898866481926
hedge_7,0.0007435867706304598
ltd_19,0.0007428360638006223
development_12,0.0007323046977923951
carolina_3,0.0007317283810663687
food_17,0.0007310697360399264
industry_20,0.0007309829001890438
founded_1,0.0007285961939929352
federal_8,0.000728096813578896
color_3,0.0007251545314110293
