feature,feature_score
market_11,0.004108316672419796
consume_9,0.0035365700908639407
financial_markets_19,0.0033250840714908023
profit_7,0.003057886486079981
college_6,0.002971636535013377
greed_4,0.0028475277843778807
fed_14,0.002798320556956399
health_9,0.0026454396933639226
forex_4,0.002624310871084051
stocks_10,0.002523662406820497
returns_12,0.002512924317394233
members_9,0.002452314482025368
headlines_5,0.002120708563672817
blacklist_5,0.002055141268139214
religion_14,0.00203952623886093
color_2,0.0019602553951432477
risk_14,0.0019258098769368288
college_20,0.001908776700881404
headlines_6,0.0019054150532275128
members_6,0.00183489055177023
president_15,0.0017765362123568827
risk_2,0.0017762437228525847
economy_14,0.0017470661641109386
union_6,0.00170384222338601
conflict_15,0.0016650471907246685
bank_11,0.0016572776791984284
carolina_5,0.0016495276399195347
investment_13,0.001617574610006189
loss_5,0.0016065744510911756
washington_17,0.0016037318641787107
technology_7,0.0015962676526255304
county_2,0.001589427192312267
stats_7,0.001558955621525216
kentucky_9,0.0015544869809839294
short_sell_6,0.0015368928061105748
governor_13,0.001528098994824526
economics_4,0.0015275605061557734
stats_20,0.001515111383406522
carolina_14,0.0014772074601177901
bank_19,0.0014550489758369453
food_9,0.0014517878884412851
opportunity_4,0.0014216216884110366
members_7,0.0014139140635225029
bonds_16,0.0014078279498764554
loss_6,0.0013931683475822776
project_9,0.0013893054722698668
earnings_10,0.0013866114047409565
holiday_16,0.0013844689660863455
minister_5,0.0013817237785662812
ceo_2,0.0013805282489228949
water_17,0.0013593387715155128
markets_16,0.0013393613874895533
college_1,0.0013374243186365785
carolina_4,0.0013339914067019227
party_6,0.0013282718081778359
law_15,0.0013160625053801078
happy_7,0.0013116967940608151
district_11,0.0012965721532386114
bubble_6,0.001272336203400349
william_13,0.0012686069274770535
stats_2,0.0012612381673081706
rich_10,0.0012558756070091596
government_17,0.001249170123570554
union_14,0.0012422157456148638
holiday_11,0.0012314428991960931
travel_8,0.0012020491830198638
financial_6,0.0011994064683407148
union_11,0.00119806943824962
ceo_1,0.0011876889635388267
wisconsin_16,0.001182681275564922
fed_8,0.0011810738610817967
media_18,0.0011808694113327374
sell_3,0.0011782666602544072
tennessee_17,0.0011730366191973435
war_17,0.0011660428010647848
arts_2,0.0011635885842508778
members_5,0.001160968189126347
ring_7,0.0011556376136058854
office_19,0.0011510073711704645
returns_20,0.0011428281193226828
labor_18,0.0011351383229550925
dividend_15,0.0011346454863041444
credit_5,0.0011271014226443845
william_4,0.0011253170783113435
william_2,0.0011100902802054257
inc_2,0.0011077943295413198
nyse_7,0.0011071259942327352
election_10,0.0011040179590277666
conflict_1,0.0010947735679649158
wisconsin_14,0.0010888244286500221
travel_15,0.001081290048844028
success_20,0.0010738994207096532
world_14,0.001062110134286411
investment_17,0.0010604701155100314
health_20,0.0010489287044721674
tennessee_16,0.0010489009168289218
happy_9,0.001036886167773567
oil_18,0.0010325981037260753
police_3,0.0010306548602227687
ohio_16,0.0010247462662024466
invest_17,0.0010242493780604801
federal_18,0.0010238013054667569
loss_2,0.0010233662845034993
greed_13,0.0010058785633647435
bubble_7,0.0010032496122468835
democratic_5,0.0009977893803119052
business_14,0.0009945533028391511
massachusetts_8,0.0009826741849667516
senate_14,0.000982195456794776
tennessee_14,0.0009779719271886275
illinois_18,0.0009743598116125256
law_19,0.0009713790830912863
home_18,0.0009711412606100324
william_15,0.0009638356668222873
banking_15,0.0009584717785157944
chance_8,0.0009580379457698118
color_6,0.0009462425797973608
kentucky_10,0.0009381455103694812
industry_6,0.0009263575817943754
labor_3,0.0009222563688835279
opportunity_19,0.0009215951504370882
court_1,0.0009122843475109064
seats_5,0.0008895846194000662
development_3,0.0008831085749696922
media_2,0.0008663847329521897
washington_1,0.0008492463042548483
products_15,0.0008420681607457966
kitchen_3,0.0008396833279306201
market_20,0.0008390058114512723
community_15,0.0008329927378713867
restaurant_1,0.0008328823591907957
credit_3,0.000829969769567563
growth_1,0.0008284136554720089
council_5,0.0008282432758833746
bubble_17,0.0008254198998604801
marketing_5,0.0008162051371328133
firm_19,0.0008128890177169236
police_10,0.0008019230689754105
bank_15,0.0007991163378902358
car_16,0.0007982309968667343
success_6,0.0007931827945142084
kitchen_20,0.0007894211778539964
pennsylvania_4,0.0007893098341032077
fine_9,0.0007866567351481537
transaction_9,0.000781128520370536
services_16,0.000779191199693343
elected_1,0.0007723653191651685
profit_1,0.0007699280083365088
gains_14,0.0007689822837633238
debt_15,0.0007647640231676328
cash_16,0.0007644685051802716
texas_2,0.0007638808443230934
served_12,0.0007576676437863804
revenue_7,0.0007576351451362205
gain_10,0.0007546476042016884
gains_2,0.0007509129798198008
finance_14,0.0007505240805957019
credit_8,0.0007496788213122383
massachusetts_13,0.0007461277295722713
consumption_15,0.0007444441659878282
county_11,0.0007406769222303611
investment_16,0.0007406245979270986
fond_15,0.0007391335853037976
economics_6,0.0007361193673668229
war_16,0.0007335094075828684
consumption_5,0.0007323890572531362
president_19,0.0007305510649026362
restaurant_14,0.0007295819846572559
return_4,0.000729139731145299
happy_11,0.0007271277601938773
ltd_6,0.0007252824966234426
gain_15,0.0007237210678334463
food_13,0.0007094516576785887
tennessee_6,0.0007067059047754399
texas_5,0.0007040020262287106
corporation_20,0.0007016658849041642
secretary_18,0.0007009411879819303
marketing_2,0.000700421502719884
companies_2,0.0006941583960288367
financial_markets_16,0.0006938309273851807
consumption_10,0.0006936628423274396
social_15,0.0006928707721325967
ohio_14,0.0006905949285089848
rare_earths_2,0.0006890063761605152
media_11,0.0006887053374146128
media_4,0.0006828370581564053
DOW_JONES_6,0.0006823645168215156
car_17,0.0006784272667044182
credit_19,0.0006768765336384009
financial_3,0.0006739074311573651
global_15,0.0006738352131684176
committee_3,0.0006736226556066563
judge_5,0.0006732170672954647
management_6,0.0006703210578298553
gains_17,0.0006682711717400807
council_11,0.0006605454513232624
police_8,0.0006597584119827262
kitchen_15,0.000654613736786104
election_15,0.000653597648965434
politics_18,0.000650322648962513
money_3,0.0006500309092200072
portfolio_10,0.0006483304377343749
trader_14,0.000647986298985184
short_sell_8,0.0006439266247040611
travel_5,0.0006366003775334474
york_6,0.0006341450969504117
freedom_11,0.0006298943902295664
minister_18,0.0006291373014733656
development_17,0.0006285143866645829
county_15,0.000623538612738916
management_8,0.0006208498083464048
religion_15,0.0006155422323257969
security_18,0.0006154753380611749
risk_6,0.0006149079599989227
pennsylvania_1,0.0006145778789145316
consumption_2,0.000613296436929105
car_12,0.0006117145157496428
world_1,0.0006092475596383223
economics_2,0.0006052681020060363
served_7,0.0006048829376483959
financial_markets_5,0.0006047960050858204
tennessee_13,0.0006022196324193595
tourism_19,0.0006015058958861447
hedge_15,0.0005972529359832713
nyse_6,0.0005968644312536712
stocks_15,0.0005964955737644706
ring_10,0.0005959601041944289
economy_16,0.0005917259910644102
community_3,0.0005908986517926744
services_7,0.0005907554737078737
nasdaq_3,0.0005905264169811943
service_18,0.0005898535682369437
water_20,0.0005894158162976168
seats_8,0.000589314615649261
stats_13,0.000588201825924223
forex_12,0.00058782574805451
million_15,0.0005874633997148972
sell_2,0.0005864272749277579
corporation_16,0.0005837573880426041
water_1,0.000583289335604317
served_8,0.0005810056689900121
home_5,0.0005803476384039014
health_11,0.0005790135189168762
restaurant_20,0.0005761412388162173
bonds_5,0.0005747842026964246
garden_6,0.0005736685149908896
virginia_4,0.0005724611182830118
elections_12,0.0005712158055916932
federal_3,0.0005709145620446847
home_13,0.0005708357195067027
train_10,0.0005681595139719826
rights_3,0.0005678096132783961
present_17,0.0005673584161114941
business_19,0.0005665250065935317
massachusetts_15,0.0005633553796982813
society_15,0.0005631814530443005
political_11,0.0005610573205191725
william_20,0.0005607728969368007
global_11,0.000559969071751117
service_17,0.0005596651667944956
environment_2,0.0005595862987266589
rich_8,0.0005592594106514758
security_8,0.0005579277965048521
security_2,0.000556748890232482
industry_5,0.0005566270361139501
finance_1,0.0005557733358967846
ohio_19,0.0005551546261026784
bank_16,0.000554042332099817
industry_3,0.0005533810668761481
return_18,0.0005531747929072847
york_11,0.0005530179374676424
crisis_14,0.0005525622600095302
political_13,0.0005515963756397994
social_10,0.0005511593382277741
lifestyle_11,0.000549865265821229
house_9,0.0005484602645283492
business_9,0.0005468606239257345
stocks_2,0.0005467383288839879
economic_6,0.0005447926536714353
gains_7,0.0005445203129843905
companies_11,0.0005444907136731497
rich_13,0.000541993202085422
cancer_4,0.0005419660267895278
war_12,0.0005416664908688777
court_13,0.000541467646925291
court_5,0.0005410091799097678
nasdaq_4,0.0005377157155284412
industry_14,0.0005370519952117121
short_selling_9,0.0005369574182806263
companies_10,0.0005360702614104463
elected_17,0.0005354692022446052
portfolio_20,0.0005346713839232349
portfolio_16,0.0005344486564412399
fond_3,0.0005337055950998354
world_19,0.0005306785666343108
success_3,0.0005300658308475217
wisconsin_10,0.0005294783431118187
secretary_6,0.0005284693984840198
opportunity_14,0.0005269932364731403
finance_11,0.0005265013813417356
success_18,0.0005261552517120217
ceo_11,0.0005256497860198807
growth_11,0.0005247458964370991
freedom_14,0.0005244376096150883
government_3,0.0005237055865522488
county_7,0.000522301462772419
missouri_20,0.0005219643548060698
elections_17,0.0005203966257124034
food_6,0.0005203840527028784
war_1,0.0005202037353842384
forex_3,0.0005201130869041461
loss_17,0.0005195487211760914
rare_earths_20,0.0005193325009707995
pennsylvania_5,0.000519139378921115
environment_7,0.0005191065347864292
revenue_16,0.0005174107614162918
democratic_8,0.0005172458221843485
arts_3,0.0005171218939141794
legal_5,0.0005169650228077611
kentucky_11,0.0005151165049181818
rare_earths_13,0.0005147202316556557
market_12,0.0005125918446396272
texas_20,0.000512338440446198
police_15,0.0005116952197708314
police_9,0.0005110361469035224
washington_10,0.0005106693401888145
water_18,0.0005105906227476102
corporation_15,0.0005104918635423736
color_13,0.0005099498803006241
bank_1,0.0005095944866642332
environment_12,0.0005092082219621074
labor_19,0.0005087831438648457
million_12,0.0005076632181519803
minister_11,0.0005070213581174042
project_8,0.0005057696543966482
forex_10,0.0005045609418762502
metals_10,0.000504475956328594
justice_10,0.0005030112409769481
chance_15,0.0005028771275225445
politics_16,0.0005020056352765354
government_4,0.0005016146351810474
police_12,0.0005001279121495607
ceo_4,0.0004987891594032059
members_11,0.0004983565970226144
washington_5,0.0004976135235403342
revenue_20,0.0004966753970687488
culture_16,0.0004965166196806474
energy_16,0.0004950433263310742
ring_16,0.0004948363660837751
security_10,0.0004947482021199293
investment_10,0.0004937896234836128
train_11,0.0004936533781038171
political_1,0.0004929181749646767
federal_11,0.0004923061811961083
founded_11,0.0004920995253370627
president_2,0.000491779501573833
movie_4,0.0004915991592488976
freedom_3,0.0004914509686220909
credit_18,0.0004906217307119496
world_11,0.0004893550814048909
world_15,0.00048809685568739874
consume_5,0.0004868988689514426
food_12,0.00048639168198893643
rights_12,0.000485724705807689
food_4,0.00048486203740204443
office_3,0.0004848009873488958
transaction_17,0.00048420322803903096
leverage_16,0.0004841339449597997
global_10,0.0004837942983263051
texas_13,0.0004836034019806057
virginia_17,0.00048343318339794415
economy_8,0.00048322480638922014
marriage_11,0.00048318140608368253
illinois_13,0.0004829203473942498
security_6,0.0004819593143759755
management_2,0.00048164502669130525
firm_4,0.0004807465193246085
management_3,0.0004803871436318289
bubble_11,0.00048026886203236964
bonds_11,0.00047988264590834433
conflict_4,0.00047976630896272976
metals_5,0.00047965439049631837
short_selling_5,0.0004780799650311159
movie_2,0.0004775779118965832
washington_15,0.00047662649804327244
bubble_8,0.0004749949824041533
industry_19,0.00047489623785829696
bank_8,0.00047475360637995917
virginia_7,0.0004724757743502675
short_sell_12,0.0004719764754962551
ohio_7,0.00047181278627874405
greed_17,0.0004710608252041463
project_15,0.0004706697492088873
tennessee_3,0.0004705857647117999
derivatives_7,0.00047025906185227216
water_3,0.0004700561856831118
arts_6,0.00046966782100133094
happy_19,0.0004695161790028356
cash_6,0.0004692211317229952
college_15,0.0004691845077498589
wisconsin_19,0.00046790721239541174
sell_19,0.00046659886315103066
political_16,0.0004653868357799461
credit_13,0.0004648314266542917
bubble_12,0.0004645760724268212
ltd_17,0.0004641757178554917
invest_3,0.00046409915745113984
york_3,0.000461868870452524
restaurant_6,0.00046158036218736014
technology_17,0.00046141725766969726
profit_20,0.0004612620526125133
markets_7,0.0004612282447722034
business_10,0.0004610783910310951
council_10,0.0004594114353203384
market_19,0.0004587367374702005
leverage_12,0.00045850842423420467
economy_17,0.0004583724972893002
carolina_3,0.000458058210778743
governor_3,0.0004579058127925283
returns_15,0.000457442093495475
wisconsin_5,0.00045724247740350937
missouri_14,0.0004571601232888366
products_2,0.0004571146661817281
election_4,0.0004570048516522821
democratic_3,0.0004547435519666373
ceo_16,0.0004540733589199856
hedge_5,0.00045393679660993936
transaction_10,0.0004539357328405666
justice_13,0.0004535327716500959
society_4,0.00045323356795414686
tennessee_2,0.00045300958338494055
car_14,0.00045190852246311785
economy_1,0.0004514980623682568
