feature,feature_score
short_selling_18,0.00361365037774857
voters_13,0.0025910254200005325
short_selling_14,0.0019564659552254605
religion_4,0.0015151243957067526
invest_15,0.0013741774760505628
elected_13,0.0012528829165745505
returns_13,0.0012485065469066536
consumption_11,0.0012422192032627364
derivatives_5,0.0011334658067845562
fine_14,0.0011149663593243867
management_19,0.0011057086191040154
politics_13,0.0011054619216446918
government_9,0.0010816405798696118
elected_19,0.0010791972261497212
votes_12,0.0010495379835719699
missouri_12,0.0009959913439050775
firm_12,0.0009930309053177966
dow_jones_19,0.000981008850147026
elected_11,0.000974522797491302
elected_8,0.0009148648048332317
senate_19,0.0008817361012885162
elections_9,0.0008640224678182545
virginia_14,0.0008314575189479125
washington_3,0.0008206857608254098
short_selling_16,0.000811610906313154
earnings_19,0.0007955377848198383
movement_10,0.0007930730990476295
pennsylvania_13,0.0007908694954074101
political_11,0.0007733866705687008
marketing_9,0.0007728436137087207
transaction_19,0.0007726730024003309
war_19,0.00076980305216441
blacklist_20,0.0007694501580346741
transaction_11,0.0007675345923636589
derivatives_13,0.0007615197604292402
elected_10,0.000760287119374507
financial_9,0.0007493899335462318
management_2,0.0007429426582024612
society_4,0.0007283053745345972
forex_6,0.0007236081481899861
short_selling_12,0.0007230582951540932
chance_4,0.0007199059225408253
buy_14,0.0007147995628290975
texas_7,0.0007117078232315165
derivatives_15,0.0007115172612240924
crisis_3,0.0007101214706835335
senate_20,0.0007094523963271313
votes_11,0.0007045384009041892
corporation_4,0.0007005432040053058
return_14,0.0006998183792102514
bank_16,0.0006958503040605282
secretary_1,0.000693405487493371
credit_1,0.0006905527006417086
house_11,0.0006883408048938848
world_15,0.0006855088164340738
invest_14,0.0006801978973909249
home_17,0.0006790148838892191
war_9,0.0006738887387894064
trader_16,0.0006693518965244238
service_9,0.000667158240738504
movement_14,0.0006663382619458108
buy_4,0.0006659657983112733
ohio_4,0.0006603644206752728
trader_15,0.0006595180918899131
founded_2,0.0006576245450971352
law_20,0.0006574061828966412
holiday_9,0.0006533900626745738
elected_14,0.0006494890904895595
chance_1,0.0006494173264981713
legal_14,0.0006490591429612825
corporation_11,0.0006484298219026155
bank_1,0.0006461277398505348
massachusetts_11,0.0006447676625701622
chance_18,0.0006435003648458335
health_1,0.0006428298464392655
kitchen_10,0.0006407681286160216
election_13,0.0006405842609921512
technology_19,0.0006393969986486616
pennsylvania_20,0.0006391084460939943
legal_10,0.000633043794759555
headlines_11,0.0006297937645057192
tennessee_10,0.0006269128512847343
college_2,0.0006263418178934285
nasdaq_3,0.0006260054155773696
voters_6,0.0006249933636603484
fine_9,0.0006242394482286313
gold_20,0.0006224600784603691
william_15,0.0006192238646760557
office_19,0.0006189487057361231
missouri_14,0.0006187641289926342
republican_7,0.0006178131574276294
georgia_8,0.0006161109000954849
revenue_16,0.0006122274273358037
kitchen_15,0.0006092789541461282
returns_9,0.0006081048739141557
train_4,0.0006068432098722074
invest_2,0.0006066506608196211
economy_4,0.0006060561097275389
office_2,0.0006055557864992066
crisis_14,0.0006055299158629799
management_11,0.0006055142308211442
council_3,0.0006051428925023015
media_6,0.0006023496346918736
party_12,0.0006021998173207347
election_12,0.000601348149404666
garden_14,0.00060130926040823
products_18,0.0005983587553828918
forex_12,0.0005969844825970918
metals_8,0.0005967465861262853
profit_7,0.0005960369294582357
kitchen_6,0.0005959787277583263
products_11,0.0005937818743818932
opportunity_5,0.0005935384411460482
companies_7,0.0005927106132818196
technology_2,0.000591428643281527
government_16,0.0005865130325832013
happy_15,0.0005864869843354883
georgia_9,0.0005852446487842642
fine_16,0.0005849097411964584
court_5,0.0005825716331270388
stock_market_6,0.0005822448707897082
home_11,0.0005812513139564728
derivatives_10,0.0005809069189093861
county_12,0.0005791775389955532
william_19,0.0005780091272939901
project_5,0.0005766403720236032
investment_20,0.0005763812661587014
votes_5,0.0005752192867996727
texas_3,0.0005737355464737683
founded_19,0.0005734850716774475
voters_16,0.0005717918367372005
county_6,0.0005711903903633224
governor_8,0.0005693946238142883
vermont_8,0.0005693535865916639
missouri_10,0.0005691101999034003
political_8,0.0005685685943414791
texas_20,0.0005663452520974349
york_6,0.000564739870685843
train_1,0.0005590757055330128
college_7,0.000558580957511515
gains_1,0.0005577893629510044
dow_jones_10,0.000557112956775559
tourism_14,0.0005565530775054709
metals_7,0.0005561937854255682
forex_18,0.0005551387833185968
fun_6,0.0005518495683879463
car_13,0.0005508543990757314
police_6,0.000550089379310846
arts_20,0.0005490087354379472
food_11,0.0005477419316910186
vermont_4,0.0005441823346018135
restaurant_2,0.0005431000458408318
project_1,0.0005426130567132842
financial_11,0.0005422600853179303
ohio_9,0.0005418274742464387
fine_17,0.0005402010483806447
community_5,0.0005389869859857942
market_7,0.0005385381046614167
bank_3,0.0005379734055874782
tennessee_5,0.0005369717694529754
chance_2,0.0005361715857506639
technology_12,0.0005359014047234316
illinois_6,0.0005357289395680112
elected_2,0.000535559517854252
consumption_9,0.0005341735851447803
banking_3,0.0005336674170841277
voters_15,0.0005336005040475847
gains_2,0.0005323226556915113
gains_11,0.000531375734934757
food_18,0.000531229511283274
justice_12,0.0005312162468134462
crisis_18,0.0005299000712873226
secretary_8,0.0005293265721784006
food_1,0.0005289590356153767
finance_9,0.0005274815652235651
DOW_JONES_1,0.0005274247399605898
representatives_9,0.0005262556261579845
representatives_12,0.0005260983351439052
served_14,0.000525753262959831
global_10,0.0005252627507801664
crisis_2,0.0005241840010138448
products_20,0.0005241679626686262
lifestyle_19,0.0005240580856046258
market_14,0.0005233959578283327
republican_8,0.0005232136611858609
massachusetts_9,0.0005222675255049091
kentucky_1,0.0005222296323337981
housing_10,0.0005220504915368672
project_13,0.0005207913983278379
unemployment_4,0.0005203883255911447
inc_4,0.0005199217311661169
project_15,0.000518206911396455
house_18,0.0005174867668242068
arts_8,0.0005171502828524946
court_20,0.0005161804138075018
minister_3,0.0005158174203363165
house_10,0.0005148973252975472
services_2,0.0005148499744139782
economic_3,0.0005140849049644129
cash_20,0.0005139160222443501
democratic_8,0.0005106298921864512
minister_1,0.0005081360135412469
world_5,0.0005081099808490248
economic_12,0.000506745374775566
washington_1,0.0005062014422552531
police_10,0.0005062006046714153
county_2,0.0005055392654752509
restaurant_9,0.0005045408140912815
votes_14,0.0005044065122418843
republican_18,0.0005041085747357972
freedom_10,0.0005037995633267113
york_19,0.0005032001528054656
earnings_18,0.0005031602408206331
house_4,0.000501917668833099
transaction_18,0.0005010633724669112
voters_9,0.0005009463797292219
voters_10,0.0005008358805825792
community_19,0.0005002699589822602
union_2,0.0005001080380953629
gains_10,0.0004991916929947501
financial_4,0.0004990733699614556
elections_12,0.00049875002077789
texas_17,0.0004983698449645892
movement_6,0.0004978791578392203
law_12,0.0004977537550235202
business_10,0.000496512517741892
ltd_14,0.0004955970134819358
elected_7,0.0004954318057121793
texas_18,0.0004948785822938754
voters_7,0.0004942419032935287
energy_10,0.0004942057127312433
market_18,0.0004930498713269897
war_20,0.0004929327704637169
credit_8,0.0004922248546046768
illinois_16,0.0004913345994708276
freedom_2,0.0004907663473741591
derivatives_11,0.0004902684282334199
debt_20,0.0004902407792019379
gains_14,0.0004900145151474659
bank_10,0.0004894536639095679
chance_15,0.0004885579753687606
ohio_19,0.0004885494332075909
buy_6,0.0004884775006866724
politics_3,0.0004882392847183864
wisconsin_14,0.0004881451901368735
finance_15,0.0004869774296248379
stocks_15,0.0004864389088290215
party_4,0.0004857468593475251
risk_17,0.0004856851414266981
finance_5,0.0004856210742812737
unemployment_2,0.00048501574859165556
unemployment_10,0.00048469394750636164
kentucky_4,0.00048456901757732205
government_2,0.0004842280478324512
representatives_19,0.00048363507741583606
nasdaq_16,0.00048321341111280664
war_17,0.0004831444504324976
food_17,0.0004820509536974327
buy_10,0.0004816495068253871
products_12,0.00048120303648813655
credit_9,0.0004808849904010036
arts_14,0.0004808366617835336
votes_20,0.0004807381972039463
political_10,0.00047964078037698166
market_15,0.0004795522988412208
war_16,0.0004788672349892789
carolina_13,0.0004778955359794773
industry_3,0.0004773644197735762
market_2,0.0004772150818433937
inflation_16,0.000477055176906446
stats_8,0.0004763552341384905
return_18,0.00047580747897800837
DOW_JONES_19,0.0004753485216808919
district_14,0.0004753088556123535
global_15,0.00047523207950948604
food_14,0.0004751671605261291
oil_12,0.0004734972024037961
minister_19,0.00047329276794802645
health_15,0.00047286319808197337
media_7,0.0004724955421105
garden_17,0.00047204364250535
law_15,0.0004718867932451434
derivatives_14,0.00047170606115817625
college_18,0.00047114017059515594
success_9,0.000470951851498778
travel_5,0.0004700209468352823
opportunity_20,0.0004693078910178592
sell_1,0.0004682874312147704
kitchen_4,0.00046770702841484636
world_2,0.00046762615462866015
crisis_11,0.0004674679533223467
kentucky_12,0.00046724084683158186
votes_9,0.0004672061070010259
forex_20,0.00046718637141821717
county_18,0.0004667517460311081
train_16,0.00046669155984400685
ceo_14,0.00046666404105809637
security_20,0.00046663438162317756
inc_16,0.0004656679193200784
missouri_9,0.0004655899665208322
party_17,0.0004651603241667507
return_1,0.0004651375601477668
credit_3,0.0004650365030842748
dow_jones_7,0.0004639036398780336
case_18,0.00046372517459478964
cash_5,0.00046325805852997766
social_6,0.00046318403539572254
nyse_8,0.0004621012126315802
secretary_19,0.00046200097741357803
chance_14,0.0004612887222224045
federal_15,0.00046078869558002577
fond_3,0.0004605457963277131
ore_4,0.00046031460301849806
case_1,0.00046018666955821965
debt_18,0.0004599816342988592
texas_12,0.0004592439315914493
nyse_19,0.0004590858165615409
kentucky_2,0.00045900214528265263
movie_3,0.00045885846214881496
nyse_12,0.00045819587691892403
money_14,0.0004572723911790023
return_6,0.0004563151917899052
bonds_6,0.00045625559557682703
industry_8,0.00045604677594298135
dow_jones_13,0.0004560213074947135
college_4,0.000455347110113328
movie_15,0.0004552614566393755
home_13,0.0004552406247892611
nyse_2,0.00045499996527215587
market_1,0.0004541348935215442
travel_10,0.0004540358402652824
stock_market_3,0.00045370908586529513
bank_6,0.00045351893690363234
ltd_16,0.0004532260422597512
tourism_19,0.00045308575570520907
finance_1,0.00045306751436223263
rights_8,0.0004526594630487074
nasdaq_20,0.0004526355919349331
forex_10,0.00045257341707519627
ohio_14,0.0004524474918584713
ministry_16,0.0004524311779257369
carolina_18,0.0004510705598904517
transaction_9,0.00045057437225852384
votes_7,0.0004504496988750365
labor_12,0.0004497652019080138
food_4,0.0004494161734828961
elections_11,0.00044914444091374845
act_6,0.0004486989083439375
stocks_8,0.000448364459289966
health_17,0.0004483071367691877
ring_1,0.000448260053806114
car_16,0.00044776230889033615
DOW_JONES_13,0.00044719451008064026
returns_15,0.0004467781930297594
DOW_JONES_6,0.0004466040476419082
economic_14,0.0004462565109270396
transaction_20,0.0004460024138109372
voters_11,0.00044581984625272
committee_5,0.0004452734691158125
inc_11,0.00044514949752875256
services_7,0.0004446108051392361
voters_3,0.000444176923016988
market_12,0.0004439339441502339
war_18,0.00044362123013877913
inc_3,0.0004435714890561169
stock_market_17,0.0004435118462108707
seats_8,0.0004427777816249258
food_9,0.0004425406562033455
water_7,0.0004424020864578718
government_3,0.00044217834295724533
portfolio_9,0.0004415545806008635
financial_18,0.0004402737904127451
ministry_6,0.00044002031403351746
crisis_15,0.0004397494556661832
virginia_16,0.00043930072287651315
arts_11,0.00043908435023353083
color_10,0.0004387128340286513
stocks_19,0.00043719112136555023
nasdaq_4,0.00043715064300716273
industry_5,0.0004366042356630986
gains_3,0.0004365437576745868
revenue_6,0.0004365242475517622
restaurant_16,0.00043639220189810963
culture_14,0.00043626228121540917
office_4,0.00043600227157899584
marriage_16,0.0004356837841908668
trader_14,0.0004348689159511911
house_13,0.0004346579679587338
service_18,0.0004346361746413486
carolina_14,0.00043460515393098847
governor_18,0.00043453911016123306
health_7,0.0004341978978136788
car_17,0.00043416451157711467
technology_17,0.00043327511571095975
bank_9,0.0004330260544023168
restaurant_17,0.00043269137129003064
stock_market_5,0.0004324226782660944
county_3,0.00043241631833683766
oil_9,0.00043219047985099785
business_16,0.0004319849601765297
environment_5,0.00043148424780042156
train_9,0.0004313706359076346
justice_14,0.00043102372981847166
world_10,0.00043079206733834783
party_2,0.00043068442298488087
served_6,0.00043051853600449037
stock_market_20,0.0004302434187053725
investment_7,0.0004291892241008938
buy_20,0.00042889630870406584
economy_16,0.0004288458117140232
crisis_8,0.0004287843145879826
banking_17,0.000428707371115496
technology_8,0.00042830685898973816
food_8,0.0004279831832252509
culture_15,0.0004276735694588101
economy_12,0.00042745730778171034
trader_19,0.00042727922917358937
pennsylvania_12,0.0004269200913991648
representatives_14,0.0004267161515625154
dow_jones_20,0.0004264566292146171
industry_6,0.0004260077517619999
car_10,0.0004257820318892495
services_14,0.0004253543437012787
georgia_18,0.0004249432778782597
car_6,0.00042451189196241287
college_14,0.00042375203615334486
garden_5,0.00042336723221629466
community_20,0.00042313896662862506
virginia_13,0.0004223926131979773
travel_19,0.00042231818878933635
million_17,0.00042194317606121556
services_18,0.0004215771298132024
bonds_20,0.00042076775079441064
growth_4,0.0004205370941752407
religion_15,0.0004203194467022442
served_11,0.0004200378459477578
served_4,0.0004197537413112654
return_4,0.0004195100589681884
world_13,0.00041950963945064737
house_20,0.00041936931525395673
business_5,0.0004189354389280989
cash_15,0.00041877937490793167
police_17,0.00041869250551749903
cancer_1,0.00041847786287474697
movement_2,0.0004184667794882293
profit_11,0.00041846156697537145
texas_6,0.00041809079670410273
conflict_14,0.00041654288197510585
founded_9,0.0004162291653727087
district_17,0.0004161789947134353
district_7,0.0004152259587736034
global_5,0.00041499966984751837
house_1,0.0004148204096930689
council_13,0.00041478382411592156
government_20,0.00041465327135072495
trader_9,0.0004146122347620812
economics_7,0.00041431535204317413
election_11,0.00041305495693691235
housing_19,0.0004127069381869958
tourism_2,0.00041262523098574763
business_14,0.00041129750779728987
services_5,0.0004111675268330772
district_15,0.0004109430768455735
stocks_10,0.0004106614898553834
consumption_8,0.00041060149854827967
massachusetts_3,0.00041053197926682063
carolina_8,0.0004105189078526578
growth_16,0.0004104470416600544
fine_2,0.0004094241992376957
fond_15,0.0004093781989402897
food_10,0.0004090072617868735
world_16,0.00040870927087626775
case_12,0.0004084857943068237
virginia_4,0.0004083551753916778
cancer_15,0.0004082748927432285
loss_19,0.0004079903877666773
banking_16,0.0004069253885593229
rich_12,0.0004066911309314077
elections_8,0.0004065761822201996
members_14,0.0004062929962518272
banking_9,0.00040589161636700856
world_9,0.000405583035071026
technology_18,0.00040509896510802556
return_10,0.0004046313805467551
minister_17,0.0004045665781547594
society_20,0.0004043134001375998
restaurant_20,0.0004043106260732679
business_15,0.0004040417817633617
judge_17,0.0004036367580114251
virginia_2,0.00040363614125760487
debt_16,0.0004034871033993314
service_13,0.0004032250689994556
virginia_18,0.0004029481442463119
washington_17,0.0004024791058487116
growth_2,0.0004021125025298383
movie_2,0.0004020573611671339
president_7,0.00040155465419287504
revenue_12,0.0004010979871774216
forex_11,0.00040108867114034113
william_16,0.0004009694735545273
governor_9,0.0004009457730999825
project_12,0.00040091529714377145
legal_7,0.00040076361357291464
police_2,0.0004007307304285083
act_5,0.00040058501174757423
carolina_5,0.0003998957986143356
society_10,0.00039968685316607133
court_19,0.0003994342526229845
washington_13,0.0003992644595962441
management_9,0.0003992283045566139
votes_17,0.00039881036967804136
marriage_15,0.00039875966392809663
train_14,0.0003986930515184608
return_13,0.00039864115454789535
movie_6,0.0003985795846914596
stocks_13,0.00039846290666406255
inc_5,0.0003984458592994308
case_6,0.000398256223359452
unemployment_1,0.0003981360920189092
war_1,0.0003979817832199267
house_9,0.0003978610997065833
money_19,0.0003978363656412097
opportunity_15,0.0003977521210067758
energy_2,0.0003976391719307512
revenue_11,0.0003975289962517448
elections_16,0.00039745785368926363
health_20,0.00039741377202717537
gain_7,0.0003966573933403372
federal_9,0.0003958204162922852
fine_18,0.00039572909627607884
elections_3,0.0003951415148141505
dow_jones_11,0.0003950557370316848
garden_15,0.0003950532629125016
trader_7,0.0003949690893601988
fed_2,0.00039455580485916135
union_11,0.00039448578054223873
crash_12,0.0003942659726565346
project_9,0.0003940324463257255
marriage_12,0.0003937383808438346
economics_1,0.0003937272774124148
credit_10,0.0003935995328350041
restaurant_3,0.000393504038373454
business_19,0.00039336741364097286
fine_8,0.0003930651033630653
markets_17,0.000392736013951889
religion_20,0.0003925030023820643
bank_14,0.0003924713105765746
marriage_10,0.0003924126017170575
war_4,0.00039240591896763373
sell_10,0.0003923861679778324
william_1,0.0003921774133022519
trader_20,0.00039196004601778036
home_1,0.0003918371745340987
college_19,0.00039149067119754284
energy_9,0.0003914295907434732
community_11,0.00039138100351948933
home_16,0.00039118075844166687
development_5,0.000391103199865286
energy_1,0.00039099235384211495
management_13,0.0003909262560752961
DOW_JONES_18,0.0003898902173791112
services_19,0.0003897046684174123
minister_5,0.0003894009785928609
home_20,0.0003893137272820527
buy_2,0.0003891113027990618
nasdaq_10,0.00038900135432386515
