feature,feature_score
opportunity_14,0.014685776776219663
fine_11,0.010501508335226208
religion_18,0.010051521593505868
gains_17,0.009323865364402913
crisis_1,0.009321203374743582
happy_12,0.008587741231143156
project_4,0.008481326983175197
development_7,0.008282062549609585
return_17,0.007884187310535683
cash_12,0.007810760405311822
college_4,0.0076994511131244356
firm_9,0.006721505091678986
nasdaq_17,0.006445524958978795
debt_19,0.006352573057854072
politics_14,0.006079051886932313
health_11,0.0060526633383740785
members_6,0.0060144104075618215
travel_3,0.005979306545747235
world_9,0.005976388537670419
banking_19,0.005904566456040773
lifestyle_8,0.0057513523464262145
car_4,0.005714928320911806
council_20,0.005551349513300313
inc_20,0.0053744561285095785
act_17,0.005360202976088412
rich_13,0.005335125640356432
office_9,0.005324750241910096
oil_17,0.005254907515751803
global_3,0.0052314676611476575
court_15,0.005227585718772679
ceo_13,0.0052068620812092785
justice_5,0.005110972935024543
credit_16,0.005083368667726599
ltd_12,0.0050290258702164895
home_5,0.005005326609066377
act_3,0.00498355848235882
financial_5,0.004936743313585034
democratic_15,0.00486432476021056
gain_4,0.004814166920683768
fed_17,0.004782544950430018
district_11,0.004782489865668372
wisconsin_17,0.0046900097960298395
ring_3,0.004634579730751487
financial_20,0.004608982888963553
election_10,0.004555044183838772
water_18,0.004451403001824698
energy_7,0.004437229313829239
court_3,0.004358167236330427
revenue_12,0.004319189853078268
stats_12,0.0043012510725312205
pennsylvania_17,0.00424353071687975
fed_14,0.004214876545254486
banking_17,0.00421148122236672
revenue_14,0.004183544585793215
elections_10,0.004179847426551827
marriage_3,0.004166363274067515
energy_1,0.0040140431739912035
metals_10,0.004003138617855259
banking_20,0.0038829894853525475
movie_1,0.003875442622986978
food_15,0.00385175674078738
texas_4,0.0038349769584919728
marketing_20,0.0038094288722973
credit_14,0.003784268289131733
justice_9,0.003774346398459143
elections_5,0.003751653303031749
conflict_6,0.0036496226145553475
ohio_19,0.003575757631179717
restaurant_19,0.0035755089560291515
elections_18,0.0035512418582464944
holiday_7,0.0035253727758214094
DOW_JONES_15,0.003523183745246021
washington_11,0.0035054039442645128
illinois_10,0.0034687238930451465
