feature,feature_score
seats_15,0.0038726529021982726
leverage_1,0.0031312657888053624
success_5,0.0030872831957446073
nasdaq_9,0.003067640786551477
county_12,0.0028317798780938697
representatives_15,0.0028039893360919835
house_14,0.002558333408397531
growth_4,0.0024453963855621138
debt_19,0.0023903151026569065
earnings_9,0.002339138331936801
unemployment_20,0.002174706232143095
william_17,0.0021311674306860808
travel_14,0.0021211243599633346
founded_9,0.002113944313254042
media_19,0.0021059518874951806
investment_9,0.0019472109580274245
dividend_5,0.0018493478006292863
leverage_12,0.00184890878507096
inflation_1,0.0018040410309721649
ceo_10,0.0017799767162054285
transaction_12,0.001752781969186392
dow_jones_2,0.001607827237586089
debt_4,0.0016032428249707238
restaurant_9,0.001589336100984715
committee_6,0.0015608818578368646
hedge_19,0.001523253608649393
default_14,0.001515096293935138
members_8,0.0014721975516905994
president_11,0.0014538953825139953
present_17,0.001398044074927109
massachusetts_15,0.0013915581405611734
restaurant_18,0.0013860171384254413
DOW_JONES_9,0.0013792508562118294
college_13,0.0013786472280813873
economics_6,0.0013684650104434073
lifestyle_20,0.0013511790301939267
district_13,0.0013451848632418655
lifestyle_4,0.0013278670893795475
ceo_7,0.0013245510413937794
ring_3,0.001323362283537623
court_12,0.0013155591160942568
services_6,0.0013128024387662365
home_15,0.0013100426479477436
present_10,0.0013057569861548842
ohio_11,0.0013056524428732494
services_11,0.001299801491077129
train_15,0.0012971520261902641
gains_20,0.0012965041611365039
police_14,0.0012949895813218887
house_3,0.0012926108849813007
home_17,0.0012831971077808294
garden_19,0.0012831050490817778
finance_11,0.0012764903018010875
DOW_JONES_19,0.0012747261282802873
texas_5,0.0012688425124478782
fine_3,0.0012663996387370152
holiday_19,0.0012640593189604068
union_3,0.001226224953506155
consume_20,0.0012115750605529345
district_19,0.001174007668615965
garden_11,0.0011707560098776061
car_19,0.0011705446488336569
media_18,0.001158922572510967
debt_8,0.0011567616411603332
security_19,0.0011520720360255444
corporation_20,0.0011500952004012814
community_5,0.0011405032302837404
georgia_6,0.0011257587526441132
votes_18,0.0011243861225588893
nasdaq_6,0.0011222060252730703
success_9,0.0011176680919061355
massachusetts_9,0.001113790772747649
house_17,0.0011092052273809873
bubble_20,0.0010953509134142326
judge_20,0.0010952556996011486
movement_13,0.0010945445960269886
federal_13,0.0010877037462462217
senate_11,0.0010857256479594813
gain_6,0.0010752264767380736
firm_10,0.0010649371009447419
law_18,0.0010593005355437027
president_17,0.0010514743932653558
marriage_19,0.0010498721413823536
color_16,0.001043627927851008
virginia_19,0.0010362874279185577
stocks_18,0.0010307027300950544
kentucky_2,0.0010280418119207127
arts_18,0.0010265232484015627
secretary_15,0.0010257599776523213
cancer_8,0.001022209061708301
illinois_13,0.0010194787121036118
members_20,0.0010156775003131702
success_2,0.0010113171477016307
bubble_10,0.0010054305799098687
freedom_17,0.0009968085243313796
transaction_13,0.0009939522157478967
representatives_2,0.0009873257248492768
nyse_10,0.000984110887669427
washington_20,0.0009833573033198855
oil_10,0.0009831159039393176
garden_6,0.0009826419178422829
nyse_13,0.0009817844120592726
georgia_4,0.0009774163267143154
cash_14,0.0009768163439116695
hedge_15,0.0009756241650068412
corporation_10,0.0009732032704718627
invest_7,0.0009715570069734683
founded_6,0.00096982734298025
district_17,0.0009688878396478248
forex_18,0.0009684245200404834
labor_10,0.0009665808722325498
holiday_7,0.0009635275479372668
york_6,0.0009595264250223844
industry_10,0.0009561369499125685
food_14,0.0009539160640516117
buy_15,0.0009529388345739746
federal_20,0.0009528777175150002
management_12,0.0009474633485110367
rights_5,0.0009472814770612252
religion_19,0.0009438448619270395
seats_11,0.0009432053207083012
market_3,0.0009420624274369998
elected_8,0.0009410269074149881
revenue_16,0.0009395913067277424
business_16,0.0009308049895114603
banking_9,0.0009293166350914598
food_16,0.0009241286929757232
health_20,0.0009233077197642015
vermont_20,0.0009215454976535755
travel_12,0.0009164130796036712
stocks_14,0.000912391847428502
tourism_7,0.0009010810324941908
security_13,0.0008962234935003466
banking_11,0.0008946445983128373
BUY_AND_HOLD_20,0.0008931267079100084
development_10,0.0008898577925221636
virginia_14,0.0008866245819296512
opportunity_3,0.0008866132116035547
illinois_10,0.0008761226107456658
office_9,0.0008720196647360237
security_11,0.0008705175608197418
million_7,0.0008627032152034009
court_19,0.0008623793389116023
illinois_12,0.0008540252984601094
district_14,0.0008532803887691732
inc_9,0.0008481766121465244
president_10,0.0008444856480268481
dividend_2,0.0008434811356977258
development_19,0.0008425267778423407
forex_17,0.0008336836000894887
ltd_4,0.0008310785342324501
unemployment_16,0.0008306264772473523
