feature,feature_score
tennessee_18,0.0026875653461818872
committee_5,0.0025784019777541907
nasdaq_1,0.0023521326235702122
market_17,0.0022332959280039768
debt_15,0.00216066087841419
senate_7,0.002053757422179849
rich_15,0.002053349596033296
unemployment_20,0.0019903451394982395
oil_14,0.001982400452167562
sell_10,0.0019295406443482126
earnings_1,0.001921844707016198
investment_7,0.0019185831928655575
million_17,0.0018306321657088327
republican_6,0.001795448233283503
case_5,0.0017919762375206449
legal_10,0.0017891006793206835
cancer_10,0.0017708929296779878
housing_15,0.001689618283827112
york_4,0.0016348322929462553
rich_13,0.0016198898385104525
republican_17,0.001616991633500108
tennessee_8,0.0015549396720510634
blacklist_6,0.0015186746470311446
texas_17,0.001509190229689984
governor_7,0.0014783707292371734
nasdaq_9,0.0014699587527539394
service_11,0.0013854954986925454
legal_14,0.0013782755235676027
missouri_7,0.0013655423831254528
train_6,0.0013565534811350258
development_5,0.001351534185853844
democratic_3,0.0013254327740710949
union_20,0.001320954541403416
services_1,0.0013155091201833113
republican_13,0.0013146937406306233
restaurant_6,0.0012902480554861724
earnings_14,0.0012717288118898752
train_20,0.001269430442271453
elected_2,0.0012669258697026074
movie_12,0.0012424525447662386
nyse_1,0.0012345983825864024
voters_16,0.0012196151195418491
election_8,0.0012095215518637616
missouri_12,0.0011893330466257366
conflict_7,0.0011785296205419145
business_17,0.001174117788319325
return_12,0.0011688236645882339
finance_5,0.0011401847875119762
economic_2,0.0011305140411335024
oil_20,0.0011183332969902473
virginia_3,0.0011178084172744568
party_8,0.0011121619556802645
banking_17,0.0010896691042764255
environment_4,0.0010697379801010512
movie_2,0.00106869140225275
seats_2,0.001049419244574442
travel_15,0.0010490063052815402
inc_5,0.0010475857531324607
profit_18,0.0010472302285955825
stats_1,0.0010411870576079888
cash_8,0.0010276189423941036
democratic_6,0.0010203064347618725
kentucky_4,0.0010093015936823756
stock_market_7,0.001008597889022608
stock_market_18,0.0010047008304670565
war_4,0.0009953162974225224
ohio_13,0.0009908881355966317
