feature,feature_score
fond_3,0.002610983505149863
elected_19,0.0025321445816964623
rich_20,0.0020050136568184533
representatives_5,0.0019104805618215207
debt_5,0.001772854017013379
happy_18,0.001735051142033598
vermont_14,0.0017079816433700238
default_4,0.0015935590125404446
financial_7,0.0015906811529837182
representatives_4,0.0014991073628704233
seats_4,0.0014859277703081475
wisconsin_1,0.0014659914598181391
bonds_20,0.0013936396302840265
buy_17,0.0013169506136429387
council_9,0.0012978894622526751
crisis_17,0.001259415265081904
gain_8,0.0012377430919153036
unemployment_8,0.0012231649344571734
headlines_2,0.0012108654730261163
garden_4,0.0012080051440651286
carolina_3,0.0012009781078748056
world_4,0.0011798980984637293
ohio_1,0.0011653666007995734
votes_3,0.0011569307945098544
stocks_2,0.0011524700574511953
DOW_JONES_12,0.0011501218484943649
fond_16,0.001149031866823851
minister_12,0.0011451618972847732
fed_18,0.0011321358732192552
project_9,0.0010941398639348684
market_5,0.0010740925085035574
union_3,0.00106665195413166
virginia_14,0.001058418777652256
chance_17,0.0010555101845161024
chance_16,0.0010439570869900591
republican_20,0.0010436108184760382
government_18,0.001043004809513252
BUY_AND_HOLD_3,0.0010324538728628137
marketing_14,0.0010275781362721218
DOW_JONES_4,0.0010169010783633717
illinois_8,0.0010101151138771363
home_19,0.0010100213210935457
party_5,0.0009996174416494208
ceo_19,0.0009932199301959338
college_9,0.0009930503569808193
community_1,0.0009889053570135244
services_1,0.0009865937083214985
credit_6,0.0009809587352624571
marriage_16,0.000979885089089166
gains_14,0.0009761485789597609
gold_15,0.0009747172482880369
justice_1,0.00096718789048016
union_13,0.0009651792668536651
economic_5,0.0009641256539496363
chance_15,0.0009586803171124233
president_5,0.0009569483447810863
fond_15,0.0009543522537017179
stocks_12,0.0009502241194634404
invest_16,0.0009417051560465881
nyse_6,0.0009310915513006973
headlines_4,0.0009281874217563859
washington_10,0.000926152645747694
house_4,0.0009258380927289496
environment_1,0.0009256537964469736
elected_11,0.000925540427185942
stats_8,0.0009240903487224443
environment_17,0.0009214345881843953
