feature,feature_score
served_10,0.005321856099269097
ore_15,0.003479569947391184
nyse_13,0.003282215288882886
served_7,0.002913900460943193
elected_10,0.00247527956153737
votes_8,0.002417682602960246
headlines_5,0.0023237607609029307
companies_8,0.002234763945597151
nasdaq_2,0.00207758344918898
forex_17,0.0019613625282984006
stats_17,0.001949430736216166
vermont_6,0.0019291278541315152
government_14,0.0018119606456915324
politics_18,0.001772088478729062
earnings_4,0.0016825176391727955
blacklist_6,0.001651014124061864
security_10,0.0016289226954536932
stock_market_20,0.0016171164620516446
labor_3,0.0015655990232073807
debt_13,0.0015537563310218105
gain_20,0.001537297029800433
judge_20,0.0014925297134782704
office_2,0.0014210454042368325
holiday_10,0.0014019505581959718
conflict_4,0.0013986057961039922
bonds_9,0.0013859246275816038
present_17,0.0013782580739218626
house_12,0.0013620146657477544
economic_13,0.0013465995648987649
metals_8,0.0013080745175687006
project_20,0.0013072830244900248
water_10,0.0012770978426788126
color_5,0.0012770702645691755
present_12,0.001267846039353219
markets_11,0.0012587246677538506
religion_3,0.0012363033360312645
credit_6,0.0012274809980512842
leverage_19,0.0012202089528147318
management_12,0.0011911546451708259
million_10,0.001182075095909983
train_12,0.001158613092684173
members_6,0.0011530231627569446
million_9,0.0011501926592824626
profit_14,0.0011422013948386351
york_20,0.001135650694490259
religion_4,0.001135645089940926
religion_6,0.0011192707553997654
growth_13,0.0011155148171159944
companies_19,0.0011056679990394393
college_4,0.0010798983885308016
dow_jones_12,0.0010737632813710414
stock_market_9,0.0010648197779797046
ring_13,0.0010594142878760354
carolina_11,0.0010491707313819443
inc_20,0.0010248000123039393
political_10,0.0010227925620933467
world_1,0.0010223763235472818
republican_7,0.0010209470662458854
crash_19,0.0010202498457680328
fond_14,0.001018424865180138
justice_15,0.0010144253377028225
health_14,0.0010112888454402065
rich_16,0.0010009208762981694
court_6,0.0009980974848016397
holiday_20,0.0009957806325342354
ministry_6,0.0009932909983886905
justice_1,0.000986021276091177
housing_12,0.000982154474985908
texas_15,0.0009816638454462118
