feature,feature_score
dow_jones_4,0.0015002975433588243
short_selling_17,0.0014696421830685512
votes_18,0.0013299042213975626
DOW_JONES_8,0.0012800697202317967
voters_16,0.0012741341972729444
short_selling_16,0.0012346679263540636
finance_13,0.0011930735629438573
elected_17,0.0011898436303828359
court_19,0.001180089027817761
dow_jones_3,0.0011795106637699615
cancer_2,0.0011617619937388849
present_3,0.001065998621888018
dow_jones_11,0.0010025750737148557
DOW_JONES_16,0.0009712209474656874
unemployment_9,0.0009374998642433746
founded_9,0.0009254781959279883
forex_5,0.0009217117971683056
finance_17,0.0009205676311773043
chance_17,0.00091997637653316
william_15,0.0009174239103109359
marriage_4,0.000913197930437014
default_16,0.0009108751119569123
gains_9,0.0008924322394660668
world_18,0.0008822662195947043
president_5,0.0008775670079122959
travel_12,0.0008730154240188848
DOW_JONES_10,0.0008713966255539613
stock_market_20,0.0008631399310315951
development_10,0.0008560756680588178
markets_16,0.0008426312581899093
DOW_JONES_19,0.0008395405001313818
party_5,0.0008273732281154133
ceo_20,0.0008254519519989921
president_15,0.0008228477470459242
stocks_13,0.000820296910475564
dow_jones_13,0.0008172582205991048
world_1,0.0008152340189181115
economy_16,0.0008119245001155053
union_12,0.0007976378576967778
votes_12,0.0007962414518536442
religion_8,0.0007924614259008745
DOW_JONES_2,0.0007816381932137285
gains_18,0.0007802560134505588
buy_6,0.0007776121035454559
returns_20,0.0007738333326172233
county_15,0.0007712203348217114
movie_6,0.0007699082767141294
invest_1,0.0007698804806188673
health_6,0.0007646382659079901
stocks_11,0.0007635411040947577
community_2,0.0007621387528194978
president_17,0.0007515339081930598
services_8,0.0007469619972135447
bubble_9,0.0007466087534041582
oil_4,0.0007457412888237827
war_6,0.0007455246103627923
dow_jones_16,0.0007454556872741827
nyse_13,0.0007432359594250122
economics_10,0.0007416803236924103
votes_16,0.0007396512793219836
votes_14,0.0007295023859414137
bank_7,0.0007285712509092977
DOW_JONES_9,0.000725533318688815
financial_7,0.0007253927361475862
chance_12,0.0007063946929680554
DOW_JONES_11,0.0007042729131284544
industry_2,0.0007008822163475316
gold_20,0.0007003807305818456
debt_11,0.0006988685921972717
corporation_10,0.0006986894164769787
management_15,0.0006939902516184705
secretary_20,0.0006935095354530024
services_17,0.0006928388214382232
federal_8,0.0006918373204751005
invest_6,0.0006914847612724961
unemployment_6,0.0006911215843632181
rights_15,0.000685002124177883
food_19,0.0006790678601261586
forex_16,0.0006787829649328371
housing_14,0.0006721821447003022
nyse_7,0.0006689390300674707
ring_16,0.0006677400629303787
secretary_8,0.0006638346333645122
gains_10,0.0006632441781425762
ohio_5,0.0006630163096219446
companies_8,0.0006627090209749268
election_2,0.0006625926353336209
crash_13,0.0006610061574508027
voters_18,0.000654716357727859
DOW_JONES_4,0.0006545597686110213
law_8,0.0006543260302512423
energy_16,0.0006517274176040165
economic_14,0.0006503103365902079
products_10,0.0006490491843896362
unemployment_1,0.0006489902692769719
court_20,0.000648462124833696
economics_2,0.000646634753682989
housing_15,0.0006459760124710674
travel_16,0.0006363926133672741
kentucky_19,0.0006362636545461396
served_3,0.0006345018019308047
business_16,0.0006316157019765291
services_18,0.0006306189913952263
fine_9,0.0006287235594335813
college_1,0.0006244150438921035
illinois_18,0.0006232304202793625
