feature,feature_score
fond_9,0.002702869515816603
debt_18,0.0021632969702862037
senate_7,0.002141239701600385
companies_3,0.0021381527163216673
invest_9,0.0019868069392941137
corporation_7,0.001913159571252882
district_1,0.0019100461439382891
train_17,0.0018988624373814577
debt_14,0.0017664302444438734
companies_5,0.001703057919009882
illinois_1,0.0016622796487979926
chance_17,0.0016570134366042392
political_18,0.001636643491871309
marketing_6,0.0016117187934202109
rights_8,0.0015526470847142687
kitchen_16,0.0015271590669784993
media_17,0.0015141463620898645
water_20,0.0014699336045434518
movement_16,0.0014642659042626769
crash_17,0.0013998898301071526
food_5,0.0013924041603571588
dow_jones_20,0.0013136024240082704
markets_8,0.0013114846356221187
stats_14,0.001310431680907883
cash_13,0.001291611662535246
war_17,0.001260549481200649
marriage_16,0.0012122066301734707
stats_11,0.0011911345776455776
profit_13,0.0011910117879358711
firm_12,0.0011779661992019706
social_2,0.0011776402102424007
kentucky_9,0.0011728612723425767
unemployment_3,0.0011507227619430296
water_2,0.0011481933268995964
arts_8,0.0011457015319632786
unemployment_17,0.0011342727616129766
dow_jones_9,0.0011284725119118492
society_4,0.0011110489707335366
credit_5,0.001107718470994833
illinois_16,0.0011056162938222012
energy_19,0.0010980674939303642
world_20,0.0010956634948785932
fun_9,0.0010922686082086052
texas_13,0.0010791509111237147
nyse_4,0.001076151965231958
fed_5,0.0010760125432729237
case_5,0.001075943363308564
office_20,0.0010622751542756275
risk_17,0.0010201882155343343
garden_1,0.0010126878484424443
nasdaq_19,0.0010091743319777195
housing_18,0.0010077117534996675
fed_6,0.0009949221935204268
returns_20,0.0009929413875259061
environment_3,0.0009909996456676816
success_14,0.0009865817436078208
court_13,0.0009830651121633402
conflict_16,0.0009768521303721838
tennessee_18,0.0009755561358135488
county_9,0.0009734960292563092
buy_6,0.0009631289711742717
present_9,0.0009555385030698868
rich_5,0.0009545662391056863
minister_13,0.0009517831343742787
market_6,0.0009495962123760199
service_6,0.0009451578071006643
gold_8,0.0009405660633990856
opportunity_13,0.0009393204111141604
rights_12,0.0009370692052792712
inc_18,0.0009364711209822016
growth_20,0.0009364395329545769
georgia_15,0.0009359278846911849
william_11,0.000928224615255618
conflict_20,0.000920848209280393
buy_15,0.0009208122635249244
investment_4,0.000916223204017334
default_20,0.0009155771531224277
companies_6,0.0009140404753552274
wisconsin_2,0.000911168105508782
return_20,0.000910973000540616
dow_jones_3,0.0008966046399107181
media_2,0.000893652807092351
service_8,0.0008864795951151978
food_16,0.0008833610957813574
federal_14,0.0008789833231355043
governor_7,0.0008779164165221296
DOW_JONES_3,0.0008770825259226793
votes_10,0.0008763081202230606
tourism_14,0.0008728086289617517
markets_2,0.0008701703161068466
headlines_1,0.0008685941341411532
development_16,0.0008657281220495992
bank_19,0.000865106760265028
happy_2,0.0008569293842037223
social_16,0.0008553717079027993
committee_1,0.0008536444614478647
office_9,0.0008492470507748304
leverage_12,0.0008466052841503848
served_2,0.000846252693019835
york_13,0.0008421337273876729
media_7,0.0008398740611471372
office_16,0.0008286925039937256
ltd_4,0.0008279200465232513
fun_17,0.0008275749779319171
ohio_20,0.0008258886822317857
finance_17,0.0008214628420157343
oil_9,0.0008205685472447059
stock_market_18,0.00081966516521749
legal_16,0.0008190855990188582
technology_12,0.0008190766107145661
oil_5,0.0008186317323854336
technology_11,0.000814421903186418
success_12,0.0008141996261144936
rich_15,0.0008140184733837682
bank_7,0.0008113621986697102
money_18,0.0008103947379345652
global_1,0.0008076112969569178
energy_9,0.0008051644961416907
security_11,0.0008036438294136676
business_10,0.0008012479886176519
credit_1,0.0008009576530332035
movie_7,0.000799164857113511
DOW_JONES_13,0.0007957513228704496
cancer_19,0.0007952579428162022
chance_1,0.0007948564782362398
trader_17,0.0007948481791759298
council_5,0.0007947772391870115
massachusetts_3,0.0007878592626467426
finance_20,0.000783692136723774
republican_1,0.0007795864309217488
culture_1,0.0007777010261986008
nasdaq_14,0.0007762813129273191
buy_3,0.000776280856093919
happy_10,0.0007751131252225268
court_18,0.0007737635578643574
members_11,0.0007641228433693249
washington_17,0.0007616704404744017
inc_12,0.0007572796046575023
minister_7,0.0007529592300508816
william_7,0.0007529277414510035
massachusetts_19,0.0007514542163897473
security_7,0.000750343898350285
religion_15,0.0007501674112036047
fine_5,0.0007489560491888566
cash_16,0.0007457336604256107
crash_20,0.0007409205427828642
credit_15,0.0007404112805086662
arts_6,0.0007372534977421889
stocks_4,0.0007339040879360131
DOW_JONES_16,0.0007316180945655612
portfolio_8,0.0007292894703629068
illinois_2,0.000727896486729616
community_1,0.0007217503797206585
restaurant_7,0.0007167945960713816
council_10,0.0007163109642862482
marketing_15,0.0007159314768901562
oil_19,0.0007084844822179844
media_8,0.0007080747959422271
DOW_JONES_6,0.0007073851853687727
ltd_7,0.0007069706570394651
movie_9,0.0007035729595341317
cash_20,0.0006999335745104057
economy_5,0.0006931577838122378
growth_1,0.0006920064531550492
ohio_14,0.0006916837616677324
inc_5,0.0006859961924151434
invest_15,0.0006845430120011388
washington_6,0.0006843215297485133
missouri_20,0.0006792662425277741
office_1,0.000679026668774608
movement_3,0.0006762169134899188
portfolio_7,0.0006742522343255421
world_10,0.0006725863301970072
holiday_14,0.0006716084328171074
arts_16,0.0006714359011454839
war_2,0.0006701947545936866
labor_5,0.0006695591878901604
ring_13,0.000668229241290734
legal_4,0.0006677939640856503
council_9,0.0006660661017580404
house_2,0.0006644567936888175
corporation_11,0.0006621259304594638
world_19,0.0006597591964056657
restaurant_17,0.0006594146766777057
vermont_11,0.0006578273298641097
color_11,0.0006574757307306213
act_15,0.00065668793250135
market_1,0.0006514656877570866
religion_20,0.0006505867565895437
energy_1,0.0006472137249943509
college_20,0.0006463111335982643
transaction_7,0.0006458380779613431
short_selling_1,0.0006427012481398967
economic_9,0.0006419940541268372
election_19,0.0006414985350385629
case_13,0.0006380108186332263
governor_6,0.0006354648920118444
