feature,feature_score
BUY_AND_HOLD_14,0.007907627664583958
short_selling_12,0.00289127474826345
invest_12,0.0022229463280497605
financial_markets_1,0.0018630202143811129
short_selling_14,0.0016752381664716894
gains_6,0.0015687684858076815
consume_12,0.0015459758614391802
pennsylvania_15,0.0014934468497132096
short_sell_19,0.0014664268165454975
consume_10,0.0012978864014975664
tourism_12,0.0012806879420630855
nasdaq_11,0.0011879155565061965
dow_jones_11,0.0011423473080852153
greed_9,0.0011238341964034935
short_selling_19,0.0010898764228384047
present_6,0.0010687630033785383
leverage_3,0.0010674118062587183
tourism_17,0.00106411856655305
financial_13,0.0010448691525164258
headlines_10,0.0010421126692906136
served_8,0.0010382735287271442
william_11,0.0010362357774191698
fond_11,0.0010227237401366199
greed_13,0.0009828340080397548
gains_11,0.000979559551604388
votes_5,0.0009553521182284168
ltd_17,0.0009516400051717127
served_7,0.0009397801850025137
leverage_17,0.0009362326013923143
federal_15,0.0009326777186487432
founded_8,0.0009284922871995641
greed_19,0.000921283135089635
returns_15,0.0009104452033106528
bank_7,0.0008945138649196809
management_1,0.0008925845811684338
act_11,0.0008793574009507232
derivatives_1,0.0008724433638896234
ltd_13,0.0008691376204611307
crisis_4,0.0008659887572226482
color_10,0.0008632597693196793
blacklist_18,0.0008632150863141242
profit_10,0.0008598636175679927
technology_20,0.0008593195861013508
invest_3,0.0008591997341207669
leverage_9,0.0008410988601427553
rich_2,0.0008124016411327682
business_6,0.0008039235499522816
restaurant_1,0.0007968572803347267
companies_10,0.0007867932245272906
seats_3,0.0007792949420392135
senate_7,0.0007772251401093644
labor_13,0.0007742160548049543
risk_15,0.0007637815675420486
risk_17,0.0007624701008303348
justice_3,0.0007593119366569082
washington_15,0.0007582818566161747
votes_8,0.0007574820408649612
community_18,0.0007530515294288977
debt_6,0.000751726487388596
transaction_17,0.0007444522355238648
rights_6,0.0007433650508510192
media_13,0.0007397820215457921
products_20,0.0007367394666709863
credit_1,0.0007366071987262928
virginia_18,0.0007322978998040241
lifestyle_10,0.0007305051462630403
marketing_9,0.0007289308069267233
council_15,0.0007273137893394714
washington_20,0.0007252985374509383
fun_10,0.0007240037728723144
served_19,0.0007236243166090529
culture_20,0.0007221087697794776
million_6,0.0007085591676137733
corporation_8,0.0007074767697221398
tennessee_3,0.0007052925790406164
derivatives_3,0.0006997266472031862
district_9,0.0006991357971424321
holiday_20,0.0006893369677839537
