feature,feature_score
short_selling_14,0.006267996800596772
leverage_9,0.005029817591210959
success_15,0.0030708698467264853
invest_12,0.0028534519372931896
invest_19,0.0025152370741183287
leverage_8,0.0024529406076587235
invest_18,0.0023489313849418014
short_selling_16,0.0022101840850078684
minister_2,0.0018936331842632284
short_selling_5,0.0018078844186985856
fond_5,0.0016542580407738995
william_9,0.001609226351280417
transaction_1,0.0015584577868322273
law_8,0.0015121538158860085
short_selling_7,0.001471512016241129
leverage_13,0.0014369829180547176
forex_10,0.0014329404108439615
forex_2,0.0013622623036575901
conflict_18,0.0012883305430290855
founded_16,0.001274646611440095
consumption_14,0.0012626983966973061
politics_2,0.0012571218004779235
votes_13,0.0012426884045392346
transaction_8,0.0012288180082063796
leverage_2,0.001195366356843223
leverage_1,0.0011670694791940234
present_20,0.0011616475681354088
inflation_14,0.0011583652620947705
short_selling_6,0.0011466735992701404
college_8,0.0011420658093763852
elected_2,0.0011240480612651775
return_1,0.0011135557966181556
ore_4,0.0011038303823456572
social_2,0.001097905641487718
industry_17,0.001096760468270283
kitchen_4,0.0010961240668548814
transaction_15,0.001085916050008978
returns_12,0.0010729388150682103
seats_18,0.0010463955751472721
derivatives_8,0.0010387484602767806
forex_14,0.0010345634439901637
ceo_18,0.0010223997626272725
minister_3,0.0010198868656294657
short_selling_1,0.0010030252482627752
chance_1,0.000992534604313493
pennsylvania_1,0.000978467585385084
ohio_8,0.0009759034267970793
movie_2,0.0009737195064333204
rich_13,0.0009696468170153096
derivatives_7,0.0009561205167815457
derivatives_6,0.0009544449324926047
trader_11,0.0009525885389913807
georgia_16,0.0009472138234060977
investment_17,0.0009403576242596671
dividend_1,0.0009360922637461297
revenue_18,0.0009232319179667787
derivatives_13,0.000921574142559674
virginia_13,0.0009210500526207568
representatives_10,0.0009200429920215674
bank_13,0.0009113128383088359
stocks_10,0.0009068876574560078
federal_2,0.0009045293559846066
derivatives_12,0.0009003800706569207
technology_6,0.0008998544355288518
headlines_2,0.0008949537549948531
return_13,0.0008934829081505937
corporation_16,0.0008915073308216862
project_17,0.0008905683955321069
voters_11,0.0008882568716343703
movie_9,0.0008842607724098859
hedge_6,0.000884046511591639
cash_1,0.0008839812680626611
college_14,0.0008835602735769251
headlines_3,0.0008824677668494064
community_20,0.0008757649570586253
