feature,feature_score
short_sell_17,0.009887206420857466
gains_3,0.008731838392641992
served_20,0.007711958220048116
seats_18,0.0069379588295853155
ore_1,0.006573818684346476
served_6,0.0056989469564604645
council_11,0.005542866340432846
short_selling_11,0.005481876204219908
corporation_16,0.005451206536026203
chance_5,0.004885771141591171
earnings_16,0.004685763392225764
ceo_1,0.004654519036438474
rich_19,0.004563867691875218
headlines_14,0.00448442055691115
garden_11,0.004441493716848818
transaction_16,0.004376536386337053
law_4,0.004294421712927953
portfolio_13,0.004227349671398192
virginia_18,0.004097520441506474
forex_6,0.0037703605017918493
loss_18,0.0036277451406947795
global_20,0.0035949294787202897
revenue_16,0.0033822914042332198
short_selling_10,0.0032503746298365925
success_10,0.003185707996336547
train_4,0.003063666620776393
council_1,0.003039355633850421
development_15,0.003028007408491201
minister_14,0.0030267181402438914
gold_19,0.0029862358594906014
marketing_1,0.002925243592893644
council_8,0.0028855455315301105
georgia_2,0.002866952018317063
president_6,0.002861625376112269
trader_10,0.0028023806059948183
corporation_11,0.0027896956184678802
william_2,0.0026955569861759105
carolina_6,0.002650913036024359
color_15,0.0026192030490256235
color_13,0.0025942951049788025
housing_5,0.002594136736733261
fond_9,0.002587937061687202
chance_15,0.0025814899374562053
trader_7,0.0025694961675876444
labor_11,0.002530941381639255
business_1,0.0024131302678635416
companies_6,0.0023933928734596165
labor_4,0.002383102279201688
garden_2,0.0023648619846349628
returns_20,0.0023466002039310412
community_16,0.0023188078375818216
movie_4,0.0023110130150974925
voters_4,0.002306260239220614
party_17,0.0022979246019045065
virginia_2,0.0022357811128167105
travel_10,0.002222239615453786
color_6,0.0021161409143383146
district_15,0.002103230387067917
car_12,0.0020755241995497665
justice_10,0.002067151422756638
forex_3,0.0020585298179843386
development_9,0.002011733294950111
council_2,0.0019924155075641665
money_2,0.0018940881687222995
service_9,0.0018641767889714357
washington_20,0.0018440316432043263
food_19,0.0018349806525689407
short_sell_16,0.0017578844082363667
case_1,0.001737924703290698
management_16,0.0017230405498162248
default_20,0.0016877828473698807
health_6,0.001651377265481227
money_7,0.0016370804704172806
chance_4,0.0016354198132110483
ring_1,0.0016173903517895179
secretary_17,0.0016165474265159641
fun_8,0.0015950068159030018
technology_17,0.001585590412693783
served_10,0.0015831775622736645
fond_4,0.0015830980723948722
sell_18,0.0015810469904913946
republican_8,0.0015802598266220413
senate_1,0.0015374671337334007
georgia_10,0.0015354367182556286
texas_6,0.0015244526720201794
social_12,0.0015190730466955204
security_4,0.001516846196227319
senate_6,0.001483965083748036
ohio_8,0.0014830034906894386
portfolio_18,0.0014736777698131206
derivatives_15,0.0014560309270465876
federal_2,0.0014462760898932385
crash_11,0.001440922849870301
party_5,0.001416405940412818
democratic_2,0.0014113027650657511
war_19,0.0014055492076395218
restaurant_14,0.0013866715739684482
law_15,0.001360500705145908
seats_14,0.0013602056975440607
DOW_JONES_13,0.001356483017153664
cash_15,0.0013041470613895374
justice_14,0.0012878685396937187
votes_2,0.0012849713168571564
marriage_16,0.0012572109801348675
house_1,0.0012439812387803086
financial_10,0.001224797218575199
debt_20,0.0012155626437338485
fed_7,0.0011925079733095256
bubble_10,0.0011912795407196006
crisis_5,0.0011853467638701
derivatives_14,0.0011833799818608884
derivatives_13,0.001162140806848391
kitchen_16,0.0011497985977259005
headlines_13,0.0011420297669772516
travel_18,0.0011381378738383745
restaurant_12,0.0011350146187973358
gains_2,0.0011294291922937993
social_4,0.001123788360573561
court_13,0.0011214522544633577
portfolio_11,0.00110882933299544
security_3,0.001101793522830835
illinois_1,0.0010950141454607188
washington_8,0.0010734393874911154
health_8,0.0010619653200078848
union_12,0.0010430836626412214
derivatives_10,0.0010429241607009462
media_5,0.0010365988838401516
debt_18,0.0010148333726473033
global_4,0.0010094260385867938
ore_3,0.0010094098011469651
headlines_8,0.0009997401692064302
elected_7,0.0009850084106665963
party_11,0.0009749943991630117
short_sell_18,0.0009707940134500584
georgia_20,0.000966612676778631
government_16,0.0009577302611266287
college_11,0.0009544740528695793
happy_12,0.0009544438809203649
cancer_17,0.0009519627163984024
world_20,0.000945340014477011
ohio_2,0.0009427990864898596
finance_11,0.0009424697590416084
served_8,0.0009388880796644537
house_19,0.0009298406799510877
democratic_6,0.0009238338698965156
forex_12,0.0009218554297340725
bank_19,0.000916550442483669
present_2,0.0009084240043992176
massachusetts_4,0.0009064044940461568
investment_15,0.0008994037251302574
financial_14,0.0008993504687839696
gains_1,0.0008984080002879201
politics_9,0.0008979655310415627
virginia_14,0.000896443182381025
present_14,0.0008946025515763213
growth_9,0.0008849193613368377
union_11,0.0008776917906234907
project_7,0.000876659054141258
car_20,0.0008700574754644037
secretary_9,0.0008671247815062838
health_3,0.0008660510384228089
votes_3,0.0008650925604176011
served_2,0.0008641609767059392
invest_13,0.000861960628209724
firm_2,0.0008579202953102193
debt_17,0.0008533495622260098
short_selling_7,0.0008506037828902035
bank_2,0.0008468861236577503
corporation_20,0.0008450378395774372
marriage_6,0.0008423876685823423
business_6,0.0008326750915767501
tennessee_9,0.0008302764264826793
stock_market_3,0.0008275161457896827
short_sell_13,0.0008225009661385976
