feature,feature_score
invest_5,0.014786044400286791
markets_6,0.011424632629470828
nyse_3,0.009828853873862113
nasdaq_14,0.0096785357035157
economic_10,0.008940141861256568
stocks_19,0.008789976843968641
sell_13,0.008716807864194247
nasdaq_20,0.0075148606952847065
minister_18,0.007016255865395494
ore_8,0.006776489389626262
crisis_12,0.006171531546231149
ltd_9,0.005689592934852941
federal_11,0.005495701517516539
chance_17,0.005467332957493753
fed_14,0.005463976859717413
founded_7,0.005325868753369856
kitchen_5,0.005286461520071838
county_12,0.005239042197441153
environment_5,0.005141162432827193
default_5,0.005113822849714079
unemployment_5,0.00497439604842705
economics_11,0.004926551304564249
consumption_7,0.004525343376213609
labor_12,0.004286228342081678
inc_6,0.004169908104223214
judge_4,0.0041250852961856425
case_8,0.004095345529923058
vermont_10,0.004025826951090814
headlines_15,0.003972911223990096
stock_market_13,0.003955401030353153
justice_5,0.003951522049423133
global_8,0.003844430812905276
kitchen_7,0.0038150394522036397
office_11,0.003734646101832664
earnings_15,0.003709563616156417
products_18,0.003682511422785692
water_1,0.003656285153543032
project_4,0.0035006141583824564
restaurant_3,0.003491584249196204
food_6,0.003402226017414496
consume_16,0.003185663411872746
district_14,0.0031851506831496647
color_7,0.003176978865769948
present_20,0.0031257465135422838
home_15,0.0031196364322891613
garden_13,0.003109664491961793
labor_18,0.0030870668755098025
ltd_8,0.0030690881611487968
community_15,0.00306263420104685
debt_3,0.003020901641178929
environment_7,0.003008390478270337
stats_20,0.0029685046109665264
county_13,0.002883140198118128
college_14,0.002848989292153403
carolina_7,0.0028274715941088487
happy_4,0.0028143028598688123
blacklist_17,0.002770738104967777
case_15,0.002757046506657021
missouri_5,0.002743613146911225
invest_10,0.002703313275100539
arts_10,0.0027017385637326443
marketing_16,0.002656505955955413
car_19,0.002652304093001005
political_7,0.0026093162574015193
democratic_7,0.002594347038047097
million_6,0.0025828347372085976
inflation_4,0.002580714319826945
energy_14,0.002569233479544856
fond_3,0.0025682954482118994
ohio_19,0.0025516675521410994
nyse_15,0.002542650744483882
trader_7,0.0025065642605779444
war_10,0.002476525712749529
tennessee_16,0.002462272745763697
restaurant_13,0.002424324492692691
energy_1,0.002419817049188251
revenue_11,0.00240509446696062
companies_6,0.0022606076090122646
politics_16,0.002243546668105489
ring_15,0.0022238874863322678
development_7,0.0022215695213606405
energy_16,0.002198301842378469
risk_20,0.0021874252196291614
return_11,0.002181110976471411
nyse_12,0.0021805809045965826
college_8,0.0021510628522993943
legal_5,0.00214146833503968
fine_7,0.0021361435294063253
war_9,0.0021020454726530385
ring_4,0.0020373237444438887
banking_14,0.001996284852701024
votes_17,0.001990194918907116
voters_12,0.0019856800058679863
companies_12,0.001982465761109971
sell_16,0.0019459994624996628
republican_1,0.0019343729952776192
seats_1,0.0019225295613153528
fond_11,0.0019013843356015946
forex_20,0.0018899369007688573
case_3,0.0018863767997748066
headlines_6,0.0018660620899067898
secretary_20,0.0018473258696901464
tourism_16,0.0017886891486379012
business_1,0.001763420282583891
services_18,0.0017601118781602032
arts_4,0.0017546026018670114
william_16,0.0017310763404668405
growth_5,0.001724373781693843
dividend_6,0.0017200916489427086
cash_12,0.0016877281988337714
president_16,0.001681171233137996
party_13,0.00168103463205544
massachusetts_12,0.0016744831194461425
district_13,0.001661460523694059
stock_market_20,0.0016554717564590776
war_18,0.0016507809550927847
movement_19,0.0016200502513173307
freedom_17,0.0016160773737201011
district_3,0.0015957694413016221
politics_8,0.0015850458322011882
york_9,0.0015814957972729805
dow_jones_14,0.0015765227974885304
trader_8,0.0015425249224506564
stocks_2,0.0015330518861514453
buy_4,0.001523064940531459
business_10,0.0015007771426665342
illinois_9,0.0015003971519510653
freedom_14,0.0014811528470049335
gains_9,0.0014418016449081635
crash_3,0.0014402757194082786
party_6,0.0014359265482917884
profit_17,0.0014339092978217624
county_6,0.0014277704017244233
william_17,0.0014236636147197757
party_10,0.0014068912030056828
portfolio_13,0.0014036355079540654
growth_7,0.0013859275443018427
service_14,0.0013623640361522366
ltd_19,0.0013538932211669065
media_10,0.0013492806129496492
opportunity_14,0.0013481402059243855
happy_8,0.0013424103369426954
sell_14,0.0013392725544419991
headlines_13,0.0013355254596158482
transaction_20,0.001323375948740231
opportunity_16,0.0013211528758316198
global_16,0.0013196558421124359
headlines_11,0.0012931395356354082
movie_8,0.0012915052585198072
act_5,0.0012841967061895012
unemployment_4,0.0012727330285325427
virginia_14,0.0012656644141894788
media_20,0.0012536055496284427
judge_2,0.0012509403090060949
federal_14,0.0012406432061321784
marriage_17,0.0012216728645772106
secretary_12,0.0012207505310278728
stats_18,0.0012073154978363206
marketing_17,0.0012021772665080823
rich_11,0.0012018232658920207
finance_11,0.0011959558215195874
political_11,0.0011730231296497075
virginia_12,0.0011630926753435685
conflict_17,0.0011529354623730755
culture_12,0.0011478440079130071
security_16,0.0011436323567282605
culture_11,0.0011407053178978494
industry_11,0.0011345429508396027
illinois_6,0.0011331387258064
returns_20,0.0011322137556748911
invest_13,0.0011133081567078985
financial_7,0.0011094946428866718
conflict_13,0.001107383092608677
profit_3,0.0011064555304682328
freedom_3,0.0010886644481552916
ohio_20,0.0010885653087713211
freedom_19,0.0010844109671284195
present_9,0.0010836173668428246
vermont_4,0.0010760972388883859
opportunity_11,0.0010527662448148417
transaction_5,0.0010442164277974363
virginia_16,0.0010441912270201755
nyse_14,0.0010339426125185126
world_3,0.0010306256980235798
financial_10,0.0010303672469379444
cancer_3,0.0010267114092619876
committee_5,0.0010223398077214344
ministry_3,0.001021231072920514
