feature,feature_score
fine_1,0.009326657411795359
headlines_14,0.007374566803374402
BUY_AND_HOLD_6,0.0048997621075525365
minister_17,0.003400887792714408
council_14,0.002558174059624893
gold_12,0.0025112582742894273
act_6,0.0025028919718940858
war_3,0.0023848657858089053
revenue_8,0.002284195398587057
york_8,0.0021766806294238037
war_13,0.0021143418272612027
products_17,0.0020184320362990568
headlines_4,0.0020181425139808693
political_5,0.001958162299316841
votes_1,0.0018658085992990122
president_18,0.0018401816063025077
home_10,0.0017825053939293386
development_2,0.0017692705014754704
bank_9,0.0017518810429876842
management_17,0.001729182595140142
buy_9,0.0016870133073992619
housing_10,0.0016839432072900794
labor_4,0.0016463634311484092
earnings_18,0.0016454090808947555
founded_2,0.0016421475481499456
car_14,0.0016370114640020068
government_6,0.00161507315974981
york_15,0.0015912180356539498
political_16,0.0015809551466763206
happy_10,0.001571079376887543
consume_17,0.0015413250990542993
government_2,0.0015216102936226306
election_14,0.0015105380707461252
texas_2,0.0014872982226707865
elected_14,0.0014853095188334755
media_2,0.001475985196793888
water_6,0.001456476666686241
arts_20,0.001450966131817149
water_4,0.0014436240665365973
washington_6,0.001440293704257612
cash_4,0.0014391474251643855
conflict_5,0.0014332722967885564
energy_2,0.001385798596703865
society_7,0.0013799780984218484
business_3,0.001365146269263088
inflation_14,0.001348289246948767
restaurant_6,0.001317404588411818
election_17,0.0013048526817258429
political_10,0.0013034197348298913
media_20,0.001301588496013635
ore_12,0.0013010901041844586
health_20,0.0012973597916330426
investment_1,0.0012928113098183672
crash_4,0.001292521184423594
world_7,0.0012806782982712193
finance_5,0.0012803188570340665
members_2,0.00126585258593359
police_19,0.0012509179491707152
security_6,0.0012441134203020267
return_17,0.0012429445468752007
college_18,0.0012198171903936945
movie_18,0.0012138586313526574
management_12,0.001211264510341053
case_15,0.0011822433425623493
government_7,0.001182138307401536
texas_20,0.0011798639925179274
energy_8,0.0011788516278904786
kentucky_12,0.0011617934395640678
metals_3,0.0011497601900516015
georgia_3,0.0011456561504173605
financial_markets_4,0.0011444310869082824
ore_10,0.0011398796974732269
gain_10,0.0011378478761541126
restaurant_20,0.00111937573097218
justice_4,0.0011099507728869514
inc_2,0.001109674243779759
culture_18,0.0010974495043716797
marriage_5,0.0010959472433696264
gains_2,0.0010935442347319818
york_5,0.0010918700311780194
kentucky_4,0.0010850591308872793
secretary_14,0.0010799379607735302
republican_3,0.0010682831409286745
republican_8,0.001064200872806717
credit_12,0.0010637658333986556
tennessee_5,0.0010557322163427892
media_11,0.0010543017848290504
housing_19,0.0010540014357393627
culture_3,0.001053254247277873
service_16,0.001049610682850456
energy_5,0.0010466547333648822
debt_7,0.0010394328088631744
holiday_18,0.0010367099706058806
social_6,0.0010327589139168488
firm_5,0.0010298889224837886
washington_2,0.0010238197910096057
color_7,0.00101996092931889
case_1,0.0010185664238648307
technology_6,0.0010151129948830556
banking_1,0.00100879383562716
headlines_18,0.0010004990059102373
market_11,0.000993502073497012
democratic_8,0.0009927173703217485
republican_20,0.0009925498070740184
college_3,0.0009902092340076047
county_19,0.0009811910639438935
restaurant_13,0.0009788472262128869
home_3,0.0009778817347257866
health_11,0.0009749759741389852
william_13,0.0009740834430710811
invest_20,0.0009627915497075472
technology_9,0.0009527378130234348
legal_7,0.0009506267150317684
district_1,0.0009435376053766877
media_15,0.0009392586277275977
home_8,0.0009378260980692732
president_1,0.0009336685437505994
kentucky_11,0.0009331672084302977
arts_19,0.0009306462414112713
county_14,0.0009285408889423318
corporation_5,0.000928208063672582
food_19,0.0009262371809459633
color_9,0.0009230549134050883
security_18,0.000922326909426899
washington_5,0.0009198913116414512
police_8,0.0009166103117288015
economy_16,0.000914196483443702
economics_14,0.0009061958233576344
garden_15,0.0009061580390234816
ceo_17,0.0008986983752167715
dow_jones_20,0.0008948309605933502
default_2,0.0008936000682995906
returns_14,0.0008883302876961977
house_19,0.0008840876694541332
cancer_11,0.0008794663309132336
politics_17,0.0008787261987716183
security_3,0.0008769044123901565
district_18,0.0008742794458113394
arts_15,0.0008720546501356246
inflation_19,0.0008715545296338102
health_16,0.000869676142123932
justice_13,0.0008683342169543762
success_1,0.0008665415755081103
DOW_JONES_18,0.0008662507047137473
war_8,0.0008607995245504906
act_10,0.000860715117007794
nasdaq_13,0.0008568925338152556
virginia_14,0.0008536138391588403
crisis_15,0.0008515561454338532
stock_market_16,0.0008507674973797387
nyse_12,0.0008493807085498702
georgia_15,0.0008492335292361048
money_10,0.0008433386493929412
stock_market_12,0.0008431206541860025
derivatives_14,0.000842440457042753
inc_18,0.0008418548471700222
county_2,0.0008408623932348443
food_11,0.0008354225995668202
fond_1,0.0008350910795329701
global_10,0.0008328941263096379
revenue_14,0.0008296174125765668
money_13,0.0008289376427876443
success_2,0.0008257688697750423
fine_3,0.0008248425934906128
consumption_12,0.0008238523905269605
holiday_1,0.000820974651009037
labor_6,0.0008204443523804392
war_15,0.0008198284441589753
media_13,0.0008193138483978824
vermont_18,0.0008190000069544179
bubble_8,0.0008157186479714876
dow_jones_18,0.0008149816516328634
fond_17,0.0008139565775584619
governor_11,0.0008072797760114148
service_18,0.0008045560330637988
travel_8,0.0008034173570186223
vermont_2,0.0008020291964427418
wisconsin_6,0.0007999110818455457
office_13,0.0007983124976074826
garden_12,0.0007969478391457758
travel_5,0.0007967126586024166
ohio_17,0.0007960891911316993
