feature,feature_score
consume_18,0.017307299904950894
consume_1,0.015535066651655606
debt_14,0.007963236981223363
financial_markets_19,0.006719005748608682
consume_8,0.006408440168575925
financial_markets_2,0.005771793869226161
consume_12,0.00528580711634151
investment_1,0.005272000744674198
greed_15,0.004992986570104728
markets_6,0.004499239268105023
crisis_7,0.0038678646309706854
ceo_7,0.0037673427215164173
blacklist_9,0.0037514760813382795
dow_jones_9,0.003642731493642753
economic_20,0.0033408197061282627
fun_5,0.0032086869120888212
garden_20,0.003185368083812525
gains_1,0.0030892656200369843
court_10,0.0030727871629591176
crisis_14,0.0030685503450709308
portfolio_2,0.0030571892091903557
environment_1,0.002903653661474422
happy_7,0.002821596086539143
present_20,0.002802549134849235
money_15,0.002660553106418054
justice_4,0.002640766916793456
rights_13,0.0026277793465163
law_3,0.0025945541091354856
consumption_12,0.002579619412880882
office_6,0.0025572835356374108
crisis_19,0.002556306549038363
seats_9,0.002540075262843318
vermont_2,0.0025085736715054307
bonds_20,0.002507030845933627
car_12,0.002457496830922845
act_11,0.002411820521702287
firm_18,0.0023865279588309823
transaction_17,0.002374368300984716
economy_19,0.00236024358632991
financial_8,0.0023407554699861922
service_14,0.002255834005058981
earnings_6,0.00222236881625533
war_1,0.0021862847367685725
nyse_2,0.0021652109246386893
holiday_4,0.0021207619328967565
firm_17,0.002100137335435932
wisconsin_13,0.002092795675534536
freedom_8,0.0020789184630178995
voters_3,0.002076065043898658
growth_6,0.002014492452778294
illinois_14,0.0019628045362618503
ceo_17,0.001956456553942677
marriage_18,0.001949183446914896
debt_8,0.0019266811641805315
present_15,0.0019125599425447305
legal_1,0.0019105877331352086
pennsylvania_5,0.001907709189779663
rights_8,0.001865107532219772
headlines_19,0.0018624804291718887
ring_13,0.0018306449067078785
tourism_7,0.0018290617257109851
crash_15,0.0018240257677405469
million_6,0.0017886424256078114
case_13,0.0017764723982075477
ltd_14,0.0017574173160750859
corporation_17,0.0017482422083073654
cancer_1,0.001747070518151902
seats_17,0.0017443279322921534
project_8,0.0017336378637293564
gold_18,0.001724540588013192
success_12,0.0017056593780630925
politics_18,0.0016954106526982145
fond_4,0.0016803853850306642
metals_20,0.0016661924475078235
dow_jones_13,0.0016563567873480662
forex_3,0.0016449386761080045
elected_8,0.0016277668924645286
economy_4,0.0016216592475297505
movement_5,0.0015885298137281161
blacklist_10,0.0015850047955956116
social_14,0.001577883155924457
restaurant_16,0.001574248118001635
carolina_17,0.0015725189037875738
bank_16,0.0015723533259135495
development_12,0.0015635382659355687
management_13,0.0015523290646731413
social_18,0.0015494492593090287
seats_2,0.0015354844916470945
party_18,0.0015274722635664998
trader_8,0.0015176272781160032
million_19,0.001509564693430512
oil_13,0.0015073570645920695
gains_5,0.0014982232333691846
minister_13,0.0014837199007648415
cash_9,0.0014764363650150859
return_1,0.0014674931823697394
home_17,0.0014612393340383105
transaction_9,0.001431319675355936
investment_2,0.0014242348333094392
return_17,0.001409939743972801
oil_6,0.0013994976230854506
million_1,0.0013860942504580122
portfolio_3,0.0013704098052921769
opportunity_17,0.001354889839621648
corporation_5,0.0013497778419005169
inc_16,0.0013485531444375669
greed_2,0.0013479529505419012
government_19,0.001347232644187937
money_16,0.0013453685481728715
movement_8,0.0013418278215973085
crash_11,0.001318181406444218
fine_15,0.001316063254221418
holiday_10,0.001315909854082184
investment_18,0.0013086841974859758
