feature,feature_score
voters_8,0.0010515748154136624
dow_jones_19,0.000900237212604964
voters_14,0.0008444690600867143
movie_9,0.0008322669171423595
home_16,0.000823493273981329
seats_20,0.0008220780490597827
short_sell_20,0.0008176921180202516
secretary_2,0.0007763725508833111
illinois_11,0.0007359114843673682
train_19,0.0007311191965229707
votes_12,0.0007236699241975933
short_selling_1,0.0007207383900512008
ltd_9,0.0006939706880445327
political_3,0.0006930834206364925
home_14,0.0006923435003020543
illinois_5,0.0006828842293184539
cancer_19,0.0006786959502709032
service_9,0.0006659721904510605
elections_19,0.0006578107715971317
revenue_3,0.0006550326084255416
office_14,0.0006524864019425593
justice_4,0.0006481509206843821
short_selling_18,0.0006461063714702318
illinois_3,0.000642629441340801
elections_17,0.0006266893630951447
restaurant_14,0.0006242081899623769
members_17,0.000618704915558942
credit_17,0.0006179927190779617
world_16,0.0006169158886514393
debt_15,0.0006098511580090881
college_11,0.0006098137605377017
dow_jones_12,0.0006091689633124408
stock_market_20,0.0006068352810601142
portfolio_3,0.0006057078514629798
election_1,0.0006052107920775121
justice_5,0.0006037599379786593
color_18,0.0006024647281664673
DOW_JONES_7,0.000602398846405397
energy_9,0.0006013846530367287
water_8,0.0006013335842957713
election_20,0.0005977881844061407
president_6,0.0005964744583214117
rich_19,0.0005913506452720857
york_5,0.0005886878027757977
elected_4,0.0005873292974461727
senate_19,0.000586459939668006
buy_18,0.0005779399213998508
DOW_JONES_13,0.0005764821425404357
culture_6,0.0005762640355976466
inc_1,0.0005743809687551009
DOW_JONES_10,0.0005730087078462299
carolina_6,0.0005718040320684733
security_7,0.0005709466711308745
bank_4,0.0005684242211907298
DOW_JONES_5,0.0005674385672093977
restaurant_1,0.0005660027029479678
court_12,0.0005649648758015236
bubble_8,0.0005623509633838394
greed_2,0.0005620307625057539
bonds_15,0.0005607515182887506
politics_11,0.0005585988122907202
gains_1,0.00055633185093673
federal_12,0.0005552568694223627
county_13,0.0005541563850839875
dow_jones_4,0.0005540744061577103
tourism_4,0.0005521991865982571
buy_11,0.0005520708496639871
act_20,0.0005518342805264243
house_12,0.0005493470307653684
court_9,0.000548644506230236
returns_9,0.0005473757972009247
washington_7,0.0005472807081967113
fed_13,0.0005471852678459398
society_1,0.0005443151583503254
virginia_11,0.0005416320343037778
union_16,0.0005410090089688752
texas_11,0.0005403478074624569
returns_7,0.0005397606021281369
massachusetts_1,0.0005367460148464796
county_5,0.0005365813731011351
credit_4,0.0005363266421287198
legal_12,0.0005359593659243242
court_13,0.0005342466210557901
court_1,0.0005326796978975066
york_12,0.0005311795624618165
elected_2,0.0005310210854520953
governor_8,0.0005306746246047919
election_11,0.0005303562975895604
world_20,0.0005291592663844312
voters_12,0.0005287377856378799
texas_2,0.0005264413902462731
district_8,0.0005261473318918566
massachusetts_12,0.0005255644185919778
project_5,0.0005251659784247982
consumption_12,0.0005251004198067706
culture_3,0.0005239540098354389
politics_8,0.0005237524342331327
health_18,0.0005222289262879729
county_10,0.0005221745373209274
secretary_19,0.0005220304312969729
community_3,0.0005210918750754565
bubble_6,0.0005206217344924834
trader_8,0.0005199971850983688
crash_19,0.0005199189296484139
election_5,0.0005193613736546863
nasdaq_9,0.0005188700661944873
forex_2,0.0005182724136774042
conflict_9,0.000518151992884482
judge_17,0.0005176774543966874
illinois_1,0.0005176327249609144
county_6,0.0005170891338221662
college_4,0.0005162483492460149
society_14,0.0005158910029041042
market_19,0.0005158148559920965
credit_13,0.0005155315498081623
train_8,0.0005129019846127458
kitchen_7,0.0005126466028015826
minister_5,0.0005122662570942488
water_20,0.0005107102589708306
default_2,0.0005102023163985311
bank_5,0.0005100106419546643
bank_19,0.000509441749843733
health_14,0.0005082916015325228
energy_2,0.0005066550526370595
buy_7,0.0005061772124742934
court_10,0.0005055800437888497
health_20,0.0005052919936827876
finance_11,0.0005047519952626005
district_6,0.0005042839541857064
federal_7,0.0005034396701235128
transaction_14,0.0005031257410148083
transaction_15,0.0005030922129847882
county_3,0.0005021862719288573
social_10,0.000502042988749229
companies_15,0.0005016106324160659
housing_2,0.0005012643523632229
management_18,0.0005009236392770778
home_20,0.0005008851060591081
york_17,0.0005008803375902798
unemployment_2,0.0004997078584924168
union_4,0.0004989786851708467
house_1,0.0004973911518087697
county_20,0.0004971951072212625
washington_2,0.0004970729099562097
car_1,0.0004970624546673559
federal_19,0.0004965791198688181
markets_6,0.0004963003344129206
senate_9,0.0004962813647109354
york_9,0.0004953767814910273
food_16,0.0004944464726500126
world_6,0.0004938355007267747
founded_18,0.0004937010180706007
college_17,0.0004935276207855293
college_3,0.0004930360862864928
management_6,0.0004930207934381913
bank_8,0.0004924769452171168
business_2,0.0004922467160380236
stocks_16,0.0004921996939143324
credit_14,0.0004915634645414889
law_3,0.0004909434707641812
security_18,0.0004906115184934883
county_7,0.0004893848954677605
district_3,0.000489091151341386
economic_18,0.0004887262665012026
DOW_JONES_12,0.0004885232909081727
market_12,0.0004863575456128514
debt_18,0.000486147310219532
culture_10,0.0004859568188149078
short_sell_18,0.0004856175110835967
