feature,feature_score
stock_market_11,0.004293499112814831
short_selling_15,0.0017855802086085347
votes_14,0.001160071752558758
oil_17,0.0011486933031400381
stock_market_4,0.0011465244719781134
washington_13,0.001103813672753848
credit_7,0.001090827903795048
cancer_11,0.0010439994369644376
technology_20,0.0010331400032063548
industry_18,0.001015719433357508
banking_10,0.0010050253361761868
short_selling_20,0.0009914729892962595
crash_19,0.0009638413565976699
gold_18,0.0009560395369322392
religion_1,0.0009545540894886649
trader_3,0.0009526898581555092
senate_10,0.0009469844859788435
gains_7,0.000923769942064148
stock_market_1,0.0009218638306857248
short_selling_13,0.0009162623338973496
elected_1,0.0009147857379832886
republican_13,0.0008772166722461935
representatives_13,0.0008759897884197581
elected_18,0.0008597491099175885
politics_10,0.0008400320815059428
short_selling_5,0.0008336875259108117
stocks_11,0.000833314330877496
short_sell_19,0.0008327981506246059
cash_5,0.0008312996869626019
votes_5,0.0008307836315425258
federal_14,0.0008269508617788584
votes_16,0.0008125357963652898
home_11,0.0008106537227718729
leverage_8,0.0008029250525353014
nyse_7,0.0007916245595677527
district_17,0.0007854614416164898
companies_17,0.0007718151406001977
short_sell_14,0.0007674663371678821
markets_4,0.0007653363239306021
gains_6,0.0007609074364428617
earnings_3,0.0007587339205144567
restaurant_6,0.0007572963607153216
dow_jones_10,0.0007569472444643345
college_13,0.0007519617966495404
dow_jones_1,0.00074875073166082
votes_18,0.0007460213335264571
voters_19,0.0007458432817313218
party_11,0.0007445174501290238
voters_15,0.0007408236078680447
home_2,0.0007407219027048043
politics_8,0.0007373039756338155
fun_19,0.000734590119079164
trader_14,0.0007309859386253389
federal_10,0.0007298048630133428
unemployment_6,0.0007247141201072755
judge_4,0.0007195788065861009
health_17,0.0007160935460689461
politics_1,0.0007153268356188666
water_14,0.0007119347486661837
short_selling_11,0.0007114956497271918
conflict_20,0.0007079794669972972
dow_jones_4,0.0007006745452228077
million_1,0.0007003410477164902
transaction_14,0.0006988613515199414
invest_17,0.0006975256053112302
economic_13,0.0006971615389318276
democratic_15,0.0006930856299432381
DOW_JONES_8,0.000692671825154437
vermont_16,0.0006921118832474187
industry_9,0.0006829722831011866
credit_13,0.000680915501362757
invest_3,0.0006787279823114271
economy_1,0.0006780261059201485
william_1,0.0006763443573696232
markets_16,0.0006750414852531992
war_17,0.0006744577729405807
transaction_16,0.0006744350802736894
services_20,0.0006737459509525232
police_14,0.0006732559843271385
energy_2,0.0006728727098074867
services_12,0.0006720797237031883
transaction_10,0.0006714977913788505
dow_jones_6,0.0006669827373349145
labor_13,0.0006618191810599923
growth_4,0.0006603259729161049
missouri_3,0.0006581436842903347
kentucky_4,0.0006545852261836156
market_10,0.0006530497522485662
gains_14,0.0006527374127597836
world_14,0.0006508010171069995
