feature,feature_score
elected_7,0.002768736679354317
tourism_9,0.001804583608636091
firm_20,0.0017577122724177368
leverage_20,0.0017442378247789947
hedge_8,0.0016952248551822266
gains_15,0.0012374002112541152
seats_20,0.0012176848222854124
gains_18,0.001203455001202758
inflation_14,0.0011419856633212398
seats_5,0.001087153629181751
market_7,0.0010783944075622054
dividend_13,0.0010204747543199224
companies_7,0.0010185904282611006
vermont_2,0.0009964085167624855
products_1,0.0009958953599136784
default_6,0.0009846346974297306
served_13,0.0009589115450063136
nyse_14,0.0009568289902344543
ministry_16,0.0009326663479293927
trader_16,0.0009160085976873461
leverage_12,0.0009100559914941722
trader_19,0.0009076506451789891
founded_5,0.0009018996768302554
industry_20,0.0008857058547155431
success_10,0.0008672553239227596
chance_4,0.0008618726321431317
investment_14,0.0008614739353518841
buy_20,0.0008513759472213075
elected_2,0.0008357360804000728
million_10,0.0008290872693421005
representatives_18,0.0008285450247315655
gain_5,0.0008278771375703853
dividend_20,0.0008270886678447753
minister_20,0.0008258814850953947
default_19,0.0008183630080578322
senate_13,0.0008035520246189138
profit_5,0.0008022849492948684
risk_20,0.0007989190992540155
county_6,0.0007945049305274789
movement_20,0.0007921203385255893
movement_19,0.0007779772311364659
cancer_17,0.0007753399572360586
trader_10,0.0007738666306909098
voters_19,0.0007714331008848789
cash_2,0.0007710086652467553
dividend_8,0.0007708353757362353
leverage_4,0.0007700741475544947
pennsylvania_20,0.0007575456095147571
seats_8,0.0007516442555540831
business_8,0.0007479628501142504
county_8,0.0007469247366370565
political_20,0.0007458088704605173
district_15,0.000742411515470453
risk_9,0.0007409395074429201
leverage_17,0.0007363214272648216
bank_6,0.0007306210282062666
votes_17,0.0007286383275067983
elections_3,0.0007276566222031405
judge_8,0.0007275078508440303
consumption_17,0.0007270394920826428
movie_15,0.0007270083239301853
bank_14,0.0007254978296724759
carolina_14,0.0007253487514827134
vermont_4,0.0007227375083738456
inflation_18,0.0007225343502478549
democratic_11,0.0007217508443279942
elections_6,0.0007207167464775881
community_9,0.0007196113125823313
labor_1,0.0007169003613215803
movie_17,0.0007163700842112278
fine_12,0.0007160466811964813
office_17,0.0007133424405071093
economy_9,0.0007121025036491905
water_8,0.000710783620516731
illinois_10,0.0007091518061584987
kentucky_15,0.0007073618854348657
dividend_15,0.0007071186681340125
services_12,0.0007034539649965339
ring_14,0.0007034238478030992
stock_market_8,0.0007031951689288839
served_14,0.0007011006895639725
members_17,0.0006994913606406
lifestyle_9,0.0006940539899071207
economy_6,0.0006913075834143543
vermont_15,0.0006909606681327673
firm_9,0.0006841945255099144
republican_18,0.0006811270143034281
members_15,0.0006790508145545375
default_4,0.0006754306511381416
arts_17,0.0006746943691283057
rich_3,0.0006736175138133461
gains_12,0.0006727065946554664
democratic_10,0.0006723723050945778
fine_16,0.0006720742855295434
ministry_9,0.0006696092947129709
firm_12,0.0006670532482275398
council_14,0.0006661351816280009
car_18,0.0006584279120816838
court_10,0.0006572339831498276
success_5,0.0006571875886634197
college_15,0.0006557584105033388
business_6,0.0006546445228244358
service_2,0.0006536742489515275
default_13,0.0006534425482465563
council_6,0.0006532836149489368
consumption_8,0.0006520805605341762
seats_15,0.0006510484673257442
car_15,0.0006507153125386758
movement_2,0.0006484417208449544
hedge_11,0.0006433048138077715
lifestyle_14,0.0006424646479221202
success_1,0.0006407921655313813
global_15,0.0006389681644101509
georgia_8,0.0006386645259796603
present_13,0.0006365161762501527
war_1,0.0006363476477592398
economic_12,0.0006277246655322571
party_16,0.0006274364134814124
politics_17,0.0006259735527199742
project_2,0.0006237217537578964
fed_19,0.0006215634905046602
default_9,0.0006209160394538437
products_20,0.0006198869417601982
ring_2,0.0006194402808982968
service_16,0.0006190154611994429
bank_1,0.0006189496814492246
firm_13,0.000617134504022234
dow_jones_18,0.0006168109299512001
rich_9,0.0006161992119892003
health_14,0.0006160552803911065
union_2,0.000615165232950068
technology_17,0.0006138115882734237
financial_15,0.000612984525707197
security_3,0.0006128736741872131
party_18,0.0006125765705384603
corporation_18,0.0006118677492279356
debt_14,0.0006116907878712784
credit_2,0.0006092755953159488
firm_5,0.000608322836776706
community_12,0.0006071878320220664
kentucky_9,0.0006071586680887974
bank_9,0.0006036713331774128
marketing_16,0.0006035711087472589
votes_14,0.0006031039615912796
gain_11,0.0006017165119625628
police_17,0.0005993539172340496
william_14,0.0005983814345735552
world_19,0.0005980611573798919
ministry_7,0.0005979086012660909
marketing_3,0.0005973466259843024
illinois_17,0.0005970681026334477
economic_10,0.0005947334912301933
rights_7,0.0005938782937519938
buy_2,0.0005923891508829909
finance_8,0.0005921161390101772
dividend_11,0.0005907881470360499
DOW_JONES_16,0.0005907638634636279
financial_20,0.0005905127775407588
law_10,0.0005886085962865952
police_15,0.0005872354025469701
default_10,0.0005829095727332279
home_20,0.0005820690221593638
rich_12,0.0005815628577988972
lifestyle_17,0.0005811467764961411
security_15,0.0005800637860028005
missouri_20,0.0005799797245274598
college_9,0.0005798674137104082
fed_15,0.0005787205867371501
trader_8,0.0005786633586965512
court_1,0.0005776563006731456
committee_1,0.000575308720940865
tennessee_4,0.0005712030937104626
kentucky_8,0.0005702077770263478
energy_4,0.000570042503525535
housing_10,0.0005691413027167354
representatives_13,0.0005677978128118366
loss_17,0.0005649040297693659
investment_10,0.000564476406766903
politics_1,0.0005629858491510541
buy_14,0.00056241669645714
products_19,0.0005609182840062796
vermont_6,0.0005608393907261092
court_13,0.0005592515912276624
house_16,0.0005587468352306843
portfolio_7,0.0005551956176262057
case_15,0.0005548683124490639
home_10,0.0005545350291459528
union_3,0.0005537328301041842
college_7,0.0005536970337091526
carolina_15,0.0005531713444170648
money_10,0.0005529743823353074
global_20,0.0005505816095740426
kitchen_2,0.0005497075914414737
bubble_19,0.0005485963730381689
bank_3,0.0005471717582716979
union_6,0.0005462230642922692
ohio_19,0.0005461782827190032
market_13,0.0005461716466006156
garden_1,0.0005461071381098825
health_18,0.0005450867412299451
global_18,0.0005450158490614119
texas_20,0.0005449805642620219
massachusetts_14,0.000544077275839597
kentucky_7,0.0005437205641968734
elections_9,0.0005435043838970524
ceo_11,0.0005431582455873922
train_2,0.0005421547269246549
inc_16,0.0005416657442493321
movie_14,0.0005401544331707203
trader_13,0.0005398145476213289
chance_8,0.0005375739392049741
president_10,0.0005357259931300683
million_14,0.0005355657372000404
missouri_6,0.0005350656663713934
money_11,0.0005339835167374019
home_12,0.0005321485978264908
fine_11,0.0005317649544071937
portfolio_1,0.0005311968009436019
union_12,0.000530756104762274
york_20,0.0005307173996133356
war_8,0.00052935374305614
legal_20,0.0005285080109241674
movie_8,0.0005284118296090572
oil_12,0.0005264564239291678
happy_16,0.0005247543149402554
party_7,0.0005245819792518151
cancer_18,0.0005243101210458463
media_7,0.0005225073193094186
texas_8,0.0005223370918869177
revenue_1,0.0005216637127240879
profit_16,0.0005212205420484028
voters_12,0.0005203793910322631
illinois_12,0.0005202859900343307
risk_15,0.0005202374401243274
bank_5,0.0005178744294112316
corporation_3,0.000517668268958837
district_8,0.0005171002706985908
community_15,0.0005168689617690658
votes_20,0.0005167474843669653
trader_3,0.0005163152320141904
district_5,0.0005149811091381486
social_14,0.0005143172649573057
money_15,0.0005142273984142076
county_7,0.0005135905540503579
tourism_8,0.0005133266794054877
dividend_12,0.0005129268063810351
inflation_8,0.0005123627739228382
ohio_5,0.0005112492522311683
massachusetts_5,0.0005100346295260653
case_19,0.0005097688427177371
project_4,0.0005090504689303465
york_19,0.0005089139936094422
global_1,0.0005084168826045719
food_14,0.0005083308647706172
