feature,feature_score
happy_17,0.005654585336478653
federal_6,0.005370540061164858
economic_7,0.005365409512268472
gain_4,0.0053561635364851035
consume_20,0.004802562539517971
global_8,0.004754685496394981
members_1,0.004536050114405722
texas_6,0.0045325940060318565
market_2,0.004504154532106749
economy_18,0.004474886531170205
present_1,0.004396734095656428
trader_10,0.004318873325377099
district_12,0.004250317232695965
ceo_17,0.0041866143351377075
election_12,0.004024130129750353
energy_17,0.003972817826343932
global_7,0.003933181407697313
color_1,0.0039281851237163365
democratic_16,0.0039129102843709854
community_19,0.0037029923258757257
food_1,0.0036510912714818287
county_6,0.0036300107327122046
crash_6,0.0035570619126833155
earnings_18,0.0035225593903090383
financial_4,0.003446190226589312
gain_5,0.0033734536361600875
law_15,0.0033494304583342486
garden_7,0.003312023323564645
services_11,0.0032886966656879985
minister_20,0.003255849801589035
tourism_7,0.003249135811825112
political_12,0.003238510292926425
inc_17,0.0032067659757951394
pennsylvania_4,0.0031713699839631525
financial_3,0.0030934333263709997
bonds_10,0.0030163505888558557
culture_11,0.0029640915537559537
labor_17,0.002961124828345912
kitchen_13,0.002932718754623156
law_12,0.0029274622255650914
growth_13,0.0029178877980950424
loss_1,0.002910352144598296
virginia_2,0.002877424291011006
york_14,0.002832046113079807
bubble_1,0.002812748201469151
carolina_17,0.002796280844786718
cancer_7,0.0027860580654317287
inc_12,0.002744985865868001
dow_jones_8,0.0027348602193325165
community_1,0.0027334124930452827
election_7,0.0027181865571440805
services_4,0.0026879431156324306
firm_8,0.0026377744879443714
virginia_12,0.002619501793535016
party_19,0.0025908594215595217
labor_16,0.002584750874108734
county_20,0.0025826581854260624
virginia_3,0.002574152910725052
finance_6,0.0025345260346232397
earnings_7,0.002533130834689643
police_14,0.0025119419715440693
debt_17,0.0024602330846667923
finance_18,0.002386752719958063
government_4,0.002370966503202284
returns_7,0.002309797534242004
office_17,0.0022873514833896646
society_13,0.002229816365413623
media_9,0.002179402190220718
democratic_6,0.0021618621174852967
restaurant_6,0.0021601231025490013
house_20,0.0021591953518525072
travel_1,0.0021444758050406074
