feature,feature_score
present_16,0.004726261960667426
energy_17,0.004235427242485923
democratic_10,0.0037851646351940564
stocks_13,0.0037569250595041095
kentucky_14,0.003698917026757249
council_10,0.0036188547889494244
texas_1,0.0035706961360753233
secretary_20,0.0035381609224244288
firm_20,0.0034928271397645953
republican_14,0.0034928195720496376
holiday_10,0.0034353334498833164
leverage_14,0.003150498443616121
culture_12,0.003125800694410521
sell_13,0.0030067904770380845
media_17,0.0028746093297289995
happy_15,0.002838586131693489
firm_18,0.002759906707710996
dividend_4,0.0027337143902208174
million_4,0.00270843318433735
train_17,0.002703611452259561
police_10,0.0027023592844876323
pennsylvania_6,0.0026307774715652998
revenue_5,0.002592970030035046
derivatives_9,0.0025870974482772643
missouri_8,0.0025463870314836106
home_12,0.0024863722613216
debt_17,0.0024293689424665864
party_15,0.002399467432029128
college_15,0.0023933224345024074
college_1,0.0023291692828642484
york_13,0.002225453084173828
gain_1,0.0021948646111102877
debt_20,0.0021758706869317974
georgia_9,0.0021699767746880113
gain_20,0.0021615205853640113
banking_2,0.0021001811366983376
travel_5,0.0020848959731595037
economic_17,0.002079630317946226
consume_9,0.0020548502000703526
present_4,0.0020488826199860782
restaurant_2,0.0020447793801379207
return_4,0.002015472249686746
credit_11,0.001973478902783776
freedom_5,0.001972790845671696
health_15,0.001964341229147732
products_17,0.001958422478553978
ring_10,0.0019503973087403226
garden_5,0.0019361773429835305
minister_20,0.0019351393190567767
georgia_13,0.0019287492342920766
religion_6,0.0018776148982544954
ministry_2,0.0018497478638006028
nasdaq_18,0.0018489184318501
justice_1,0.0018427977322921433
train_5,0.0017994329806348386
health_12,0.0017846127390143559
marketing_18,0.0017816939713115169
growth_15,0.0017549337869723484
color_2,0.0017532242959885926
york_8,0.0017399485708486846
founded_15,0.0017265257826009099
college_7,0.001716586187965888
credit_5,0.0016880478600596355
world_8,0.0016858750000646044
william_2,0.0016813064536680645
health_11,0.0016509835558807034
DOW_JONES_10,0.0016361621081707914
energy_11,0.001630459354715367
trader_15,0.0016260727812715669
holiday_7,0.0016094663040604478
finance_3,0.0016084531382966148
conflict_18,0.001602394326055164
markets_15,0.0015513944939516855
gain_7,0.0015473803502136535
companies_7,0.0015398276291870073
college_20,0.001539420503971802
development_18,0.0015358371273674002
hedge_17,0.0015317174252554358
senate_12,0.0014987511200787848
police_11,0.001495662999287728
law_6,0.0014906328801925015
government_2,0.0014876810076513034
buy_9,0.001468943624039796
financial_20,0.001443848559221464
ceo_18,0.0014020939935697686
act_7,0.0013993998553878484
service_9,0.0013971358452368949
social_19,0.0013879207609831705
marketing_16,0.0013639473231537606
marriage_4,0.0013613779722792929
movie_13,0.0013582455806199233
court_17,0.0013528554743164288
finance_18,0.0013322145419204555
federal_11,0.001327580452309556
pennsylvania_16,0.0013095396333753734
movement_5,0.0013002821898499392
companies_20,0.0012947920235886381
sell_2,0.0012748618376107613
home_11,0.0012670013861077526
movement_11,0.0012626603939771726
risk_3,0.0012616166795990265
garden_10,0.001257736173738948
president_11,0.0012536247829179241
democratic_5,0.0012515721226979508
government_10,0.001249321013639144
management_10,0.00124686998313253
community_15,0.0012423225084702467
million_14,0.0012326249006394535
earnings_8,0.0012220870096121318
house_2,0.0012150122918579787
community_1,0.0012041376939457204
illinois_14,0.0011751804960366276
religion_13,0.0011726516268618953
inc_1,0.0011723656207427398
technology_11,0.0011675008127854294
opportunity_16,0.001162281600097633
carolina_10,0.0011555941909012516
seats_16,0.0011540317978082136
banking_10,0.0011540155475616158
garden_12,0.001153986077037042
restaurant_13,0.0011418949515247636
revenue_9,0.00113686023371554
water_17,0.0011367016942613296
served_15,0.0011332517512394455
security_4,0.0011270490861544245
business_9,0.0011268309031195387
leverage_2,0.0011262565452764036
global_10,0.0011162068859250822
act_4,0.001114089405677331
secretary_2,0.0011127727629145236
color_9,0.0011106437405470533
stock_market_11,0.0011023089822032137
water_4,0.0010908526580681666
unemployment_4,0.0010896782321278679
transaction_18,0.0010852737811249034
movement_6,0.0010817259110350566
firm_1,0.0010789422275281444
office_3,0.0010479335531803449
county_2,0.0010403107937910767
fun_13,0.0010394204120587414
forex_3,0.0010377145671028518
republican_10,0.001036332143039282
risk_9,0.0010351186252882043
firm_14,0.0010284091105750843
union_7,0.0010101275870053974
travel_12,0.0010033937485658816
return_19,0.001001795573560819
act_18,0.0009943370930230687
served_6,0.0009941710860628414
security_2,0.0009939323802114727
travel_20,0.0009935628474882646
environment_20,0.000992851457598851
william_4,0.0009880400247636706
ohio_9,0.0009827019275152641
dow_jones_3,0.0009718463348607656
firm_13,0.0009687459383869443
president_15,0.00096587293081073
money_11,0.0009609722694903641
health_6,0.00096003042141997
oil_1,0.0009595726292656797
market_6,0.000959528146303508
movement_18,0.00095033569349611
war_7,0.0009482652222677312
growth_7,0.0009462388973550935
technology_20,0.0009436425710890408
election_12,0.0009356062110144976
stats_8,0.0009300680688466693
republican_11,0.0009297795619384508
sell_20,0.0009294732126202695
hedge_18,0.0009265715687630189
management_6,0.0009259587258079033
stats_4,0.000921896114392241
law_16,0.0009177204547058328
judge_19,0.0009137825776779592
media_13,0.0009129207439819355
growth_2,0.0009129022947534758
risk_12,0.0009118086526728482
media_11,0.0009060995465963382
movie_9,0.0008985895236232527
profit_13,0.000893054072661815
washington_10,0.0008883728464745102
legal_20,0.0008875790691838119
companies_11,0.0008833720655638793
movement_20,0.0008783821123794043
council_12,0.0008757799947171058
returns_1,0.0008639084858161801
dow_jones_9,0.0008629754863724579
members_15,0.0008544414024701259
inc_11,0.0008537910258118907
case_19,0.0008532047626450809
gold_18,0.000849651867269283
cash_12,0.0008481900801393176
management_13,0.0008459710283754691
travel_3,0.0008443176558508756
minister_10,0.0008442677122629102
food_9,0.0008435145959607548
loss_9,0.0008431689170277702
risk_15,0.0008297732153115617
world_7,0.0008294062655414692
kentucky_1,0.0008251391898068389
politics_15,0.0008223733801734906
money_20,0.0008195062194551367
inflation_19,0.000817645369035788
president_8,0.0008161956494898726
members_19,0.000813552230980974
court_11,0.0008117526891839125
energy_4,0.0008116496673339176
profit_1,0.0008113248276713932
stock_market_20,0.0008038151882244905
transaction_11,0.0008025458711620127
oil_6,0.0008018119465539572
bonds_7,0.0007990137357952955
project_1,0.0007979699307971155
secretary_14,0.0007975141591703349
crisis_7,0.0007923135080605346
election_9,0.0007922995848047989
texas_17,0.0007912063193895233
color_10,0.0007911648734981567
marriage_5,0.0007882230543361335
products_2,0.0007841891465326397
founded_6,0.0007841620341027793
federal_9,0.000782564192470099
fed_19,0.0007819029368718358
banking_5,0.0007818792086300343
food_7,0.000777147930523218
markets_19,0.0007744044220507903
companies_12,0.000773923065886039
return_3,0.0007688114127969526
ring_6,0.0007670743086029887
ring_16,0.0007622711438063434
wisconsin_14,0.0007595430463802221
headlines_12,0.0007533168694792726
transaction_20,0.0007532424860983817
banking_4,0.0007453898849693996
wisconsin_5,0.0007442608897645815
virginia_19,0.0007440383227394563
republican_8,0.0007430517133344062
restaurant_4,0.0007419971691158898
business_3,0.0007403754402303525
democratic_11,0.0007391592009722326
case_7,0.000736317273592726
law_19,0.000735243194669721
unemployment_16,0.0007346338211522335
debt_14,0.0007342407321246112
legal_12,0.0007340603895665469
members_5,0.0007239034071513647
unemployment_14,0.0007232710482354093
marketing_11,0.0007218711989274835
union_6,0.00071992860735576
garden_6,0.0007189505653973862
opportunity_8,0.0007182007147665322
union_1,0.0007178686381411887
massachusetts_14,0.0007152600956601634
services_8,0.0007113272458431646
marketing_12,0.0007091547403067735
politics_12,0.0007089527929439759
holiday_1,0.0007083095928375054
rights_12,0.0007080374555387222
finance_13,0.0007076320706398967
movie_10,0.0007061122289615486
development_6,0.0007056231015785978
conflict_19,0.0007053377747511148
carolina_9,0.0007038729798634331
federal_14,0.0006994843466907254
business_7,0.0006977520421732912
minister_5,0.0006942144332549135
rights_13,0.0006941295112869762
marriage_15,0.0006893777246596232
elections_1,0.0006889241327450965
york_17,0.0006884589328920426
illinois_9,0.0006869955079890446
texas_18,0.0006861708336312589
social_3,0.000685629435180057
risk_7,0.0006822873838762108
york_15,0.0006816837760278512
movie_12,0.0006812916430313558
companies_15,0.0006789932113819906
government_8,0.0006764203565107624
conflict_16,0.0006762835692892062
cancer_14,0.0006742749946644471
arts_7,0.0006710766906960655
DOW_JONES_6,0.0006687952728544535
unemployment_8,0.0006687367134361673
housing_11,0.0006666414728601838
college_6,0.0006645974618097219
travel_11,0.0006620648395373982
government_19,0.0006618275539865983
consumption_5,0.0006609161322857803
minister_19,0.0006603114575843093
justice_4,0.0006601437817472638
ohio_7,0.0006598714464205412
finance_12,0.0006575988279349268
votes_13,0.0006572172679272706
invest_12,0.0006570169173203294
carolina_18,0.0006568168564629089
elected_9,0.0006557066046225965
cancer_4,0.0006546172660636617
cash_15,0.0006511939600285494
firm_2,0.0006511210208476736
kentucky_17,0.0006503650350709168
trader_20,0.0006502871351679046
ore_11,0.000649741657188801
short_selling_1,0.0006467966329987152
representatives_13,0.0006465358009749823
police_5,0.0006461432018381377
judge_2,0.0006460188449065588
banking_18,0.0006459890622483022
greed_1,0.0006457054089827303
william_17,0.0006455439881917926
kentucky_2,0.0006455180321609673
war_6,0.000645230355180965
voters_9,0.0006451751375585697
movie_4,0.0006442182186216507
banking_14,0.0006438990424289401
county_11,0.0006437427751219278
dividend_8,0.0006435684639871851
illinois_20,0.0006405828794809249
service_5,0.0006405636399552635
council_17,0.0006402549724786982
headlines_7,0.0006399344168305228
project_10,0.0006388267100051706
votes_20,0.0006377630709123662
gains_2,0.0006362825593714122
financial_3,0.000636254218975924
investment_11,0.0006352179710721661
default_10,0.0006351231241966734
DOW_JONES_14,0.0006328893686984484
products_7,0.0006328766570118718
train_18,0.0006319613567396891
risk_1,0.000631190493432174
election_15,0.000629927299222631
train_10,0.0006288379944092687
labor_17,0.0006282591645761506
housing_14,0.0006277763038760965
court_2,0.0006262936597689162
massachusetts_10,0.0006241462343437585
politics_11,0.0006237686216035477
car_11,0.0006227144804300067
water_13,0.0006220291941891508
present_5,0.0006215720556748251
security_20,0.0006203577303007423
secretary_3,0.0006201655439979469
crash_17,0.0006193662620112043
debt_10,0.0006192596229917102
products_20,0.0006185123696973692
freedom_18,0.0006183648484820385
gold_3,0.0006179891263908143
restaurant_10,0.0006176236450185662
kentucky_16,0.0006175574555711916
money_9,0.0006169721303545407
judge_8,0.0006157169634636772
served_10,0.0006151227314609246
ohio_17,0.0006149193951438947
environment_1,0.0006131891459365036
cash_13,0.000611854143652556
health_13,0.0006105978943379796
movement_1,0.0006093925122895812
nyse_11,0.0006090362248536688
world_18,0.0006075915111737112
case_10,0.000607496241142453
council_18,0.0006065189708777392
environment_11,0.0006058339805675978
federal_15,0.0006046841823686169
party_19,0.0006035683134083863
cash_3,0.000602132040549947
sell_8,0.0006001573522767178
legal_10,0.0005996392117113435
unemployment_6,0.000598957542495213
finance_8,0.0005974758151409136
oil_8,0.0005970878988591893
environment_5,0.0005961628797132946
sell_11,0.0005960101641361992
ohio_15,0.0005948415892761826
party_14,0.0005938763256233608
case_20,0.0005931733141332237
market_13,0.0005904796620047585
happy_17,0.0005885706239756154
ltd_15,0.000585714675949046
movement_4,0.000582389366620843
market_14,0.0005822124942356593
inflation_11,0.0005818822255785457
corporation_9,0.0005817717478813018
leverage_6,0.0005812769114686561
money_14,0.0005789976918691858
social_17,0.0005779722746927137
district_8,0.0005766652645391164
war_16,0.0005743378015774622
vermont_5,0.0005710358163574813
chance_13,0.0005707944325633077
markets_14,0.0005706315977826072
development_5,0.0005695023392223543
movie_5,0.0005694208591746286
color_6,0.0005692124335969344
gains_9,0.0005661914241895163
kentucky_3,0.0005656037095326746
profit_7,0.0005625720748566494
default_16,0.0005624926926412745
william_11,0.0005624876391029328
federal_5,0.0005608080338019184
inc_4,0.0005601531801061647
ring_19,0.0005599579155472448
court_4,0.0005576458536565618
transaction_19,0.0005575060495459116
credit_17,0.000556874924981274
health_10,0.0005566241010289519
council_2,0.0005546451876500038
trader_12,0.0005533748882208795
million_5,0.0005524484362542481
justice_6,0.0005512066236038817
unemployment_20,0.0005509517722329171
security_7,0.0005503546671570026
sell_17,0.0005499107749635619
senate_16,0.0005492171991321307
senate_19,0.0005482660595560519
ltd_1,0.0005480670668229877
security_12,0.0005475636766698619
media_12,0.0005461227524294303
debt_4,0.0005460861906433741
development_14,0.0005445365939842924
leverage_16,0.0005443514486587661
train_8,0.0005443513681491156
minister_7,0.0005437010720238985
development_16,0.0005433192529291222
opportunity_14,0.0005414389929344108
DOW_JONES_4,0.0005410964622529687
house_11,0.0005404764652677446
georgia_11,0.0005404269234653
gold_4,0.0005400055954715838
nyse_9,0.0005385163782730531
train_6,0.0005379007518192772
management_2,0.0005361477412916566
movie_6,0.0005357086610252673
war_3,0.0005346030451357123
federal_17,0.0005340879275322776
car_1,0.0005334207309938842
fun_5,0.0005334073273842438
government_13,0.0005319438847233033
government_20,0.0005304651246531487
global_11,0.0005293407591904028
home_14,0.0005290522551616452
district_6,0.0005264733253707098
federal_7,0.0005262459651324574
york_18,0.0005255860223125903
college_13,0.0005254607135111697
project_8,0.0005254521783859808
justice_10,0.0005252599521482185
case_14,0.0005248123947366455
economy_5,0.0005238709438717669
cash_4,0.0005232428389313697
police_9,0.0005221634286169024
massachusetts_13,0.0005218545117202408
conflict_3,0.0005208437811221107
office_1,0.0005205097468677296
home_9,0.0005202213698919861
culture_7,0.0005192330027271925
inflation_15,0.0005173073400128388
district_9,0.0005169277974567212
leverage_8,0.0005163312982551716
economy_12,0.0005157811230393931
food_11,0.0005157367287699958
served_7,0.0005151040073639581
garden_20,0.0005145836971465534
pennsylvania_18,0.0005142428939211906
million_20,0.0005141518111028798
environment_17,0.0005133916569658537
justice_16,0.0005130613854089294
council_3,0.000512756187807887
committee_10,0.0005116496687314156
district_2,0.0005115065834578429
district_16,0.0005098094731841099
texas_5,0.0005072123332135829
nasdaq_4,0.0005069042157602706
bubble_4,0.0005064772832715585
security_3,0.0005059229316288049
judge_5,0.0005054148323898746
federal_16,0.0005053128928073519
metals_2,0.0005046482067388167
products_3,0.0005044900076838204
missouri_12,0.0005034317215341309
nasdaq_6,0.0005029330428515727
society_6,0.0005026645941611243
religion_17,0.0005024790596509026
bubble_20,0.0005023743594797476
happy_9,0.0005014327939063286
trader_16,0.0005014255826549356
portfolio_4,0.0005012589867346618
ceo_13,0.0005009318043116718
unemployment_13,0.0005007544456247768
president_5,0.0005004526236197189
union_9,0.0004995988916891101
rich_5,0.0004983496143866184
stock_market_2,0.0004933433694699183
chance_2,0.0004917358461685126
markets_13,0.0004914230285083569
voters_16,0.0004906993380630216
risk_2,0.0004903084785392202
project_9,0.0004902954604789552
court_5,0.0004901901579412583
health_19,0.0004895568777518614
dow_jones_18,0.0004887130239529198
financial_15,0.00048756013402168633
representatives_5,0.00048732520562040177
project_12,0.0004856444177713408
georgia_10,0.00048545556158517716
market_8,0.00048441406239371515
inflation_20,0.00048412717033979836
lifestyle_8,0.00048365295572905996
services_4,0.00048328263413201624
college_19,0.0004829831780010693
services_3,0.00048287558259346085
fed_10,0.00048230041831717063
firm_19,0.0004780912750332339
social_13,0.0004769703433248449
missouri_5,0.0004764287851204615
industry_19,0.0004761295482536762
community_9,0.0004757961382320655
nasdaq_3,0.0004751197746095954
government_18,0.00047353640724365507
nasdaq_5,0.0004733160235650269
sell_1,0.00047279786123638045
travel_14,0.0004726770446115005
fine_6,0.00047250352134876796
short_sell_3,0.00047201873086918185
consumption_8,0.0004716361959276461
business_10,0.00047134361256888943
senate_8,0.00047120215149843857
ring_15,0.00047054561925161516
committee_5,0.00046999407611583965
debt_3,0.00046998379576783985
union_11,0.00046939789833966213
washington_14,0.0004688785534139672
companies_13,0.0004680535197401387
crash_11,0.00046805061271657764
stocks_12,0.0004673147967790908
opportunity_7,0.00046695390684588933
war_10,0.00046668651221853653
office_2,0.00046625294689046085
minister_6,0.0004659169555482408
york_19,0.0004653242202286677
service_14,0.0004648963924210384
health_20,0.00046406911762041867
stocks_14,0.0004637687177496517
union_10,0.00046357789012624014
holiday_18,0.00046273090494037644
returns_17,0.0004625562159370091
stats_17,0.00046187187604035564
industry_13,0.00046151888082753966
business_8,0.00045990461665597695
wisconsin_4,0.0004597671204363468
district_14,0.00045834613380142024
world_3,0.0004581426322779101
justice_3,0.00045812773162594094
garden_15,0.0004576053830065501
service_19,0.0004566683681179416
inc_19,0.00045510235237660325
cancer_15,0.0004548222410693294
house_4,0.0004546798776888047
unemployment_5,0.0004543017060318914
finance_14,0.0004537178840256542
marketing_10,0.0004532919774264492
kitchen_1,0.0004532714510467452
companies_5,0.00045306463776558203
health_8,0.0004512326211969441
economy_18,0.00045121840754572414
stats_10,0.0004505961927902243
banking_11,0.0004504015945672748
revenue_16,0.00044952967699209227
rich_7,0.00044879126638964746
return_9,0.00044735470518321896
default_3,0.0004466030275897962
revenue_7,0.0004462687084883666
health_16,0.00044567767498999923
religion_1,0.0004440064020514422
marketing_19,0.0004438255282227838
technology_18,0.00044250252533526975
georgia_4,0.00044242842053837374
office_14,0.0004421999155867751
products_14,0.0004419052935343249
war_11,0.00044147626125489803
society_19,0.00044054157110315286
dividend_13,0.00043991532103264446
federal_8,0.0004398869334490835
county_18,0.000439444915725039
travel_4,0.00043924902988718535
derivatives_19,0.0004391410595084813
water_19,0.0004390260858900618
crash_2,0.00043885360399660296
house_16,0.00043696801922678285
inflation_3,0.00043644220348028063
inc_12,0.0004354495022590817
fed_15,0.0004346248346026517
economy_19,0.0004336576913279892
energy_6,0.00043364145374502356
representatives_8,0.0004327654762276337
fun_8,0.00043245967244894765
movie_3,0.0004323631763706855
happy_8,0.00043216209793026935
firm_15,0.0004317651960463355
economic_16,0.0004314908371624972
culture_18,0.0004303060108501596
housing_18,0.0004302427843268271
act_12,0.0004301891657396975
gold_14,0.0004299461145242313
development_2,0.0004293147150511476
unemployment_19,0.00042931314151346963
energy_9,0.0004292982511137585
stats_13,0.0004292216816527313
color_20,0.0004286283804338901
illinois_18,0.000428622526826974
marriage_6,0.00042744268150942766
health_1,0.0004270609115199292
oil_4,0.000426568905331513
fine_9,0.00042608450599188107
success_11,0.0004253305695312523
act_14,0.0004232063030686375
rich_4,0.0004230993860960352
washington_17,0.0004229910846219852
community_18,0.0004219129011857657
ohio_19,0.0004211964364538358
global_6,0.00042112153774668924
illinois_5,0.00042087460331739773
senate_7,0.0004206257513613336
global_7,0.0004205272551111625
service_13,0.00042032913165794214
elected_20,0.0004195735729036553
technology_8,0.00041949185806339136
college_4,0.0004183930213653714
house_19,0.0004182454141600235
wisconsin_1,0.0004181847103268603
color_7,0.0004174243960651733
consumption_10,0.00041636162159713137
business_17,0.0004156383696353147
investment_16,0.00041534067231543086
wisconsin_8,0.0004151422776914194
buy_10,0.0004151118146452648
security_8,0.00041457456366021016
founded_11,0.0004137880828313968
texas_6,0.0004137364426301105
wisconsin_11,0.00041337289369974286
banking_17,0.00041196076978456493
market_5,0.00041189888044552655
car_15,0.00041177497579529207
political_11,0.000410954883446008
stats_19,0.00041062900186251565
garden_13,0.00041059374273879414
financial_12,0.00040963418203503616
georgia_14,0.00040873434966828766
county_7,0.0004086729836156901
court_20,0.00040827330798901625
marriage_13,0.00040822136549908484
kitchen_15,0.00040813129335547365
arts_16,0.0004075907427670097
garden_7,0.000407537511925469
chance_5,0.0004074322188831903
conflict_6,0.0004073121955931723
growth_9,0.00040713487944430717
market_1,0.0004053241448304856
fine_14,0.0004049015635574184
train_9,0.0004040561147672353
travel_16,0.00040278194419467015
ohio_16,0.00040254286850892687
opportunity_10,0.00040251368877566754
inc_15,0.000401516465204092
corporation_3,0.0004008417625472608
served_14,0.0004007871316899045
kentucky_19,0.00039903602222158684
gold_15,0.00039861357673263363
political_19,0.0003979965970280181
washington_9,0.0003979634595449901
return_16,0.0003975736197949984
union_19,0.0003968704023098901
million_10,0.0003958381179869417
council_14,0.0003957236809620154
election_1,0.0003951437435717562
revenue_8,0.00039499510117312487
union_4,0.0003948391670495714
color_14,0.00039473741232919735
secretary_9,0.000394674317812065
stocks_20,0.00039277228991583
served_19,0.00039255962976382063
food_18,0.000391894217527954
environment_12,0.00038975845956949225
election_16,0.00038971819688633183
gains_10,0.00038963888665188216
carolina_3,0.0003896356508233959
virginia_9,0.00038934613812553867
market_11,0.00038867756631591954
college_14,0.000387827975398469
political_16,0.00038765920434835865
gain_13,0.0003869756459858197
secretary_18,0.0003859028378558877
president_14,0.00038545547024514246
union_17,0.000384058559537457
train_4,0.0003836530080961591
seats_11,0.0003836477398536772
loss_10,0.0003826911942258305
kentucky_15,0.0003821033070625164
pennsylvania_11,0.0003816544764162849
DOW_JONES_8,0.0003816116813146655
court_6,0.0003815912301985229
labor_19,0.0003810460955073052
risk_14,0.0003804685673122618
seats_19,0.00038033046567100687
minister_4,0.0003797397876086561
inflation_1,0.0003793975254169166
bank_2,0.00037927903400689983
government_9,0.00037912818491873723
college_17,0.0003790424848329773
credit_19,0.0003781496862866333
union_5,0.0003776091839214072
water_9,0.0003774113413023336
lifestyle_20,0.00037739328141262233
metals_9,0.00037698816196820564
community_7,0.000376348245390095
inc_2,0.0003760003921375951
products_18,0.00037592747357350183
markets_7,0.0003757180703649473
headlines_4,0.0003755931268077218
cancer_11,0.0003739782314647187
products_6,0.00037376097697818656
products_1,0.0003730151094318457
earnings_14,0.0003729102846591074
returns_5,0.00037253067266475114
environment_14,0.00037195910755141807
election_3,0.0003705516073506319
founded_8,0.000370340936447566
society_15,0.00037024713659350455
travel_17,0.00037018824745464903
metals_17,0.00036993756185838483
happy_18,0.00036954411527770483
secretary_6,0.00036926043022098313
office_5,0.00036773801058373923
service_3,0.00036753937291009176
companies_9,0.0003672528936071813
ore_5,0.00036665631738390516
elected_5,0.0003661301193816632
freedom_14,0.00036611769408768387
bonds_18,0.00036590646929770637
gold_2,0.00036556394589972493
political_12,0.0003652581362492696
management_18,0.00036472498368029523
stats_11,0.00036422976166033684
water_7,0.00036414231476170766
ring_20,0.00036387176788463184
inc_7,0.0003630679783030685
missouri_11,0.0003629831040805093
economic_18,0.00036274614039512906
community_4,0.000362416187560427
bubble_10,0.00036216512729354665
inc_5,0.00036104618483001264
fun_7,0.00036088987965319857
missouri_14,0.00036078801423656783
stats_7,0.0003606162290826797
georgia_2,0.0003598115394957844
returns_2,0.0003597320195852749
district_11,0.000359651708159462
investment_17,0.0003596133598987236
energy_1,0.00035869999417177163
office_15,0.0003582708600344591
investment_5,0.00035795907519318586
fine_7,0.00035778161132401365
housing_17,0.0003577670986447112
texas_3,0.0003574606316330189
invest_20,0.0003571225770171135
texas_11,0.00035664295244000496
bubble_5,0.000356261122483062
lifestyle_4,0.00035577656345996703
happy_5,0.0003552931166582325
fed_4,0.0003552905540796888
buy_12,0.0003551899846720598
county_16,0.00035481072037536624
legal_11,0.0003540786467585529
