feature,feature_score
fond_20,0.0037888397705345854
founded_16,0.0026191111923591264
election_12,0.0024740460156786963
elected_17,0.002399943968701993
governor_10,0.002135471403827064
founded_17,0.0021246590468033573
default_7,0.002089701362757212
technology_14,0.002087132499175465
short_selling_16,0.002085086961222689
invest_1,0.0020204817077470786
holiday_10,0.0020173244098195178
markets_5,0.002008764940380644
home_15,0.0017878843704849411
earnings_11,0.00176855089015203
fond_18,0.0017587039754093274
ohio_18,0.0015762158131689668
invest_19,0.0015498462985607212
ministry_5,0.0015170292637635126
bonds_12,0.0014888086538443095
finance_20,0.0014651655874412773
nyse_20,0.0014168450573706414
industry_12,0.0014135236230896527
rich_2,0.0013944667787942641
votes_1,0.0013924404903893285
massachusetts_20,0.0013514633143613558
investment_11,0.0013476850854520677
secretary_7,0.0013129620904097099
culture_12,0.0012918026693482338
gold_16,0.0012799381848193527
forex_13,0.0012677001454134027
investment_3,0.0012470361266903726
missouri_1,0.0012335848318661274
short_sell_6,0.001220143488936072
million_15,0.0012193040025738472
color_5,0.0012078990184762107
governor_16,0.0011948871349230954
culture_1,0.0011375703305067115
present_2,0.0011181217296248552
crash_2,0.0011105321545593614
massachusetts_17,0.0011092997329732858
union_19,0.001091590155790685
political_2,0.0010875652898500313
energy_9,0.001082179543645249
chance_20,0.0010778666694633687
project_16,0.0010765662762652767
environment_6,0.0010693721943444217
votes_19,0.0010680740309246316
legal_1,0.0010666974692108806
economic_12,0.0010653081316547867
gain_4,0.001059544963299566
washington_2,0.0010585841341846168
stocks_15,0.0010569125680913061
global_16,0.0010387823810614574
rich_6,0.001026330259725771
crash_10,0.001022034991743139
ltd_15,0.0010051675573109077
religion_4,0.0009957328432025317
services_8,0.0009953700787815485
ore_12,0.000995321885997454
fond_7,0.000987878387327971
invest_9,0.00097718149948057
ministry_13,0.000967934299428252
metals_4,0.0009632162887622603
short_sell_13,0.0009567620097077717
elected_8,0.0009389994703573817
political_12,0.0009388498813984284
gains_20,0.0009384748760718463
economic_7,0.000937349276368529
sell_9,0.0009329445576695996
community_3,0.0009323482715119732
nyse_13,0.0009312427771716699
senate_8,0.0009187976364916842
economy_20,0.0009133278631686109
carolina_4,0.0009012427981195713
fond_10,0.0008880076450240742
culture_16,0.0008811309685856268
growth_11,0.000876290971566262
founded_9,0.0008739887066039612
founded_15,0.0008720395106799719
community_10,0.0008682736783520291
county_2,0.0008681320892590693
republican_14,0.0008515750732736497
inc_1,0.0008501490544140125
buy_6,0.000848099678379016
short_selling_14,0.0008466144439276014
governor_11,0.0008439525354470079
college_20,0.0008403713483155871
profit_3,0.0008390963430088356
economic_13,0.0008390065013424507
president_20,0.0008385599401695607
opportunity_1,0.0008372302589981037
sell_8,0.0008293886897891695
finance_13,0.0008290319244951469
fond_12,0.0008208203860555241
million_11,0.0008156324056154018
short_sell_12,0.0008120906306356724
invest_5,0.0008111788443151668
votes_16,0.0008095258011080635
political_11,0.0008061382841464093
