feature,feature_score
movement_13,0.0033120080934963157
minister_6,0.0025609552213663642
nasdaq_16,0.0021706620358154832
leverage_16,0.0021092729767098095
consumption_14,0.0020495475251246986
ministry_7,0.0018781142713758293
democratic_14,0.0016808643513743728
dividend_2,0.0015543119670687806
hedge_14,0.0015399022754019722
corporation_6,0.0015130937142823415
judge_12,0.0014937684962509047
industry_19,0.0014507494232197625
lifestyle_12,0.0013985005449926955
earnings_13,0.0012797210568199725
religion_17,0.0012780029303522118
revenue_9,0.0012660455143818513
blacklist_3,0.0012423050576145227
hedge_3,0.0012154023934882105
council_15,0.0011907142044277651
fine_4,0.001177993478123189
movement_14,0.0011508898870600606
minister_8,0.0011468368811616775
profit_20,0.0011267490138105163
rich_17,0.0011254369979175171
democratic_13,0.0011222022617048614
stocks_10,0.0011076659984292198
hedge_19,0.001077947341488243
minister_14,0.0010762079968765514
home_17,0.0010646133246162996
judge_11,0.001055040584476392
sell_14,0.0010535342317563561
founded_12,0.0010338787914650012
ltd_13,0.0010203416352636918
committee_8,0.0010089194250424171
opportunity_9,0.0009949919330901078
movie_7,0.0009903349947747414
fed_19,0.0009756395924469196
earnings_5,0.000943072282663674
finance_10,0.0009220430066431057
act_18,0.0009173952135826313
virginia_15,0.0009122068922899436
arts_20,0.0009083885572561863
marriage_11,0.0009027553581548367
stocks_12,0.0009026598322519141
ohio_14,0.0009007895684958279
happy_17,0.0008973139334028143
markets_18,0.0008960352792389568
leverage_12,0.0008730124212610392
risk_6,0.000859355349801464
political_15,0.0008554041324981374
college_14,0.0008533643622915951
hedge_17,0.00084467351758483
security_15,0.0008374553337522017
bonds_15,0.0008345588279597934
arts_13,0.0008335218422475094
buy_18,0.0008291862993042401
vermont_5,0.000826090429803038
movement_10,0.0008247343929429493
holiday_7,0.0008220635581685418
gain_15,0.0008168540025933794
metals_6,0.0008148646822699193
financial_4,0.0008124244698112454
products_3,0.0008098389292253259
food_20,0.0008017652208427751
democratic_12,0.0007986724875057632
ltd_17,0.0007938645446842282
trader_11,0.0007932861593769638
gains_12,0.0007879108040032585
profit_13,0.0007831753206433156
profit_19,0.0007823418415824645
profit_9,0.0007807621754103249
marketing_20,0.0007771553200808004
cancer_19,0.0007686741630538119
college_18,0.0007651805838593724
community_15,0.0007517700236423787
crash_1,0.0007506451607112057
massachusetts_2,0.0007478871601483664
blacklist_8,0.0007478193616491445
success_15,0.0007441972263905838
debt_14,0.0007431045887497768
gain_16,0.0007404899442658724
court_11,0.0007402178224329503
democratic_7,0.0007374279554421682
