feature,feature_score
success_8,0.010263846520184023
voters_17,0.007849709324578867
fine_14,0.0073824378943579795
movement_3,0.007044012722726891
founded_17,0.006497264982599376
gains_3,0.005982178184354035
gains_4,0.0044971844292401655
bubble_9,0.0043963841976886716
bubble_1,0.0037583093194826366
marketing_15,0.0033742868939339392
elected_12,0.0033295706109205203
founded_5,0.003287658230360709
representatives_12,0.0032813538126817013
politics_8,0.003093431820874577
trader_14,0.0029441377221272025
vermont_18,0.0028477340725107238
lifestyle_20,0.0028464823349558838
ministry_13,0.002689771387529568
movement_8,0.002626030950515679
conflict_12,0.0025385115994936568
members_2,0.002406734898250484
inflation_13,0.002354535546659533
vermont_19,0.002317397095069193
washington_10,0.002234131237259934
energy_4,0.002155274685678327
virginia_17,0.002142922311501869
leverage_6,0.002107562615018295
votes_20,0.0021061229685550857
metals_3,0.002075685014093615
voters_15,0.0020529666260004397
fed_15,0.001992858146934434
culture_16,0.0019806901945819233
firm_17,0.0019610164971003733
marriage_11,0.0019500603552415649
housing_20,0.0019439062644275246
default_3,0.0019135497327203055
court_11,0.0019017909582268848
members_5,0.0018440874317308972
religion_15,0.0018298037871271363
representatives_19,0.0017886357523547664
nyse_4,0.0017743173377609207
firm_8,0.0017670008888104462
gain_5,0.0017615997878311321
wisconsin_15,0.0017588905326483613
gain_7,0.0017403075781577044
earnings_13,0.0017244794765373047
religion_19,0.0017223320025641384
happy_9,0.0017002630077854373
members_9,0.0016426294639669016
banking_6,0.0016064108471841566
office_4,0.0016039115935488828
party_10,0.0015974955257273527
judge_15,0.00158547472664646
council_8,0.0015771182225982636
credit_10,0.001546468315590034
headlines_12,0.0015321551204064213
happy_6,0.0015269765372237145
ministry_14,0.0015182924467177696
earnings_2,0.0015104077165809982
founded_2,0.00150366708575635
union_7,0.0014964744584073193
council_11,0.0014913593233013345
representatives_13,0.0014905130781860136
missouri_19,0.00147043705457781
debt_3,0.0014558884318155215
gains_18,0.001433084155649112
environment_11,0.0014289455796344154
government_2,0.0014108289126705431
texas_14,0.0014025636945723056
opportunity_2,0.0013610870555847813
million_18,0.0013560920987834245
union_18,0.0013517334198175116
finance_4,0.0013470263027376302
portfolio_1,0.0013463266883637689
tourism_1,0.0013403107990247508
freedom_7,0.001339673953863343
dividend_2,0.0012966477885196302
metals_1,0.0012963198151163741
ministry_5,0.0012827724376309425
DOW_JONES_12,0.001275478634027975
founded_16,0.0012679994813272757
headlines_9,0.0012576612734580535
dividend_11,0.001226813677098989
restaurant_13,0.0012215978700977118
energy_7,0.0012171401108073408
business_8,0.0012121875707925324
technology_8,0.0012095795079617325
virginia_2,0.0012003247956350895
county_12,0.0011931685353792636
religion_7,0.0011913336315800833
management_10,0.0011874776228670962
water_4,0.001177563541813404
labor_18,0.0011658869868330169
companies_20,0.0011616718821083358
william_12,0.0011599254941637954
house_3,0.001158538327059213
illinois_6,0.0011468386321096655
investment_9,0.0011348705157188115
service_17,0.0011336829358224699
project_7,0.00112899531277049
ltd_16,0.0011240861251878523
district_16,0.0011188059624773474
products_1,0.0011182974391546153
elected_2,0.0011094023773584912
economy_20,0.0011079573048241793
holiday_10,0.0011027111052782116
politics_10,0.001092633344424156
president_9,0.0010878503265606297
founded_13,0.0010835672158534492
global_9,0.0010823113267168216
york_8,0.001075933854425512
labor_15,0.001074541264918517
portfolio_3,0.0010628643362967142
service_18,0.0010623215513077297
dow_jones_4,0.001060539617937302
case_5,0.0010448080897661595
movie_20,0.0010391423647536306
food_18,0.001033107914570414
money_5,0.0010311436566161649
leverage_1,0.001021704935791194
wisconsin_19,0.0010165296152891713
fine_20,0.0010150226592328037
community_17,0.0010061718098939828
train_12,0.0010022288020512492
leverage_9,0.0009884019727765436
products_8,0.0009842686977313522
firm_10,0.0009729576732798601
energy_9,0.0009589248695015557
companies_6,0.0009575604059365113
committee_20,0.0009493823504669172
fine_17,0.0009482842615942462
office_5,0.0009436088961957016
tourism_15,0.0009421870251424393
republican_2,0.000941645365161826
consumption_20,0.0009288039789254053
gold_15,0.0009264740718796538
justice_14,0.0009262754517614627
market_7,0.0009219568068765572
dividend_12,0.0009200559427885336
voters_19,0.0009184486487610448
carolina_1,0.0009180791344465353
gold_17,0.0009160012268059707
color_7,0.0009143883983361832
wisconsin_17,0.0009128540936353055
management_5,0.0009081074883528305
georgia_9,0.0009075839730212123
ministry_8,0.0008990010804781832
missouri_13,0.0008867563831760865
holiday_17,0.0008809058753248045
votes_10,0.0008734812097764443
portfolio_6,0.0008698150330516494
washington_16,0.0008676686104625957
president_7,0.0008555354554873952
water_11,0.0008498401070090084
financial_11,0.0008497835478004032
business_10,0.0008495872281244412
council_1,0.0008450093383963523
rights_9,0.0008435456193217867
economy_17,0.0008399182420776144
tennessee_12,0.0008361691064010222
ministry_18,0.0008361506719467805
social_12,0.0008358136905692628
labor_16,0.0008346976991988312
ohio_15,0.0008313334132762872
justice_8,0.0008302525094113838
investment_18,0.0008224880071905259
lifestyle_11,0.0008214800239858471
firm_20,0.0008192361688656117
federal_9,0.0008170011042947503
law_16,0.000804126476916753
case_16,0.0008040062794838462
labor_19,0.0007981134573125447
tourism_5,0.0007937534957508088
missouri_7,0.0007914519258587514
fed_10,0.0007908160188128369
business_6,0.0007887590076355392
ohio_17,0.0007887518485954378
founded_3,0.0007868047465434083
college_19,0.0007841186445269695
restaurant_12,0.0007822494829397125
credit_8,0.0007818113392790108
justice_17,0.0007797544239118503
movement_19,0.0007797086008739611
election_4,0.0007779698793379891
ore_7,0.0007686776546588946
law_9,0.000767937143292713
union_8,0.0007656871137980628
washington_5,0.0007628028695923013
crash_16,0.0007596824927124607
products_9,0.0007583902086280883
fed_17,0.0007555887144489867
services_9,0.0007543791649131408
health_6,0.0007538020392665769
growth_9,0.0007526876075058767
vermont_1,0.0007509008636412103
judge_12,0.0007507124635740512
finance_16,0.0007483788081109513
headlines_7,0.0007467960989808321
senate_6,0.0007420609074750579
voters_10,0.000741649149004333
virginia_19,0.0007409463275164534
firm_7,0.0007338350983368152
college_11,0.0007329364490515488
law_15,0.000729563958766124
oil_18,0.0007203554522308591
tourism_20,0.0007178824948773032
project_11,0.0007165162720394503
development_8,0.0007157189325648893
political_5,0.0007143597397194058
social_15,0.0007141299026129439
unemployment_9,0.0007140370274626183
party_18,0.0007128699784264215
finance_8,0.0007091625339936893
risk_5,0.0007089117907716093
representatives_10,0.000707894201688836
holiday_20,0.0007075402452052521
government_14,0.0007071015237901486
cash_5,0.0007069263143259288
sell_17,0.0007059995052512693
bank_10,0.0007036674286641932
election_16,0.0007004110389638216
global_12,0.0006999051065385923
vermont_15,0.0006972601138408687
law_20,0.0006969019687623985
law_4,0.0006960432024448696
world_16,0.0006931942676375668
labor_2,0.0006916653626542336
union_12,0.0006913428264100483
metals_7,0.0006913382457812798
senate_3,0.0006908561289298387
media_4,0.0006891238223643376
democratic_20,0.0006853182694746363
business_5,0.0006846041666776957
present_2,0.0006835044446845736
inc_9,0.0006795054498147264
happy_5,0.000675465953042324
marketing_1,0.0006729304028060553
holiday_19,0.0006727068335729512
garden_14,0.00067233563499063
credit_3,0.0006700652142730125
present_9,0.0006698302063800367
technology_4,0.0006695624270881572
corporation_18,0.0006653106544145721
housing_17,0.0006637323846926656
kitchen_11,0.0006635558552921424
votes_16,0.000662705183084804
texas_13,0.0006622184904783356
politics_19,0.0006584415381803142
service_8,0.0006575617689161218
economics_3,0.0006562427880850997
political_3,0.000655355525891213
district_18,0.0006549568295661798
union_2,0.0006542494851491387
gold_14,0.0006521805628657853
risk_13,0.0006505325011583777
judge_19,0.0006488466414537626
default_8,0.0006469567810060432
loss_16,0.0006458265494432867
served_10,0.0006448495364504747
risk_1,0.0006427883203569858
products_7,0.0006422763045829464
college_5,0.000642102164804356
world_14,0.0006412310355136207
default_20,0.0006398584152550893
judge_17,0.0006398157400447912
elected_1,0.0006356078544810255
inflation_8,0.0006353995995820226
marketing_2,0.0006330366602619793
war_12,0.0006318965209323245
kitchen_19,0.0006288956574091532
social_17,0.0006191724339243152
ministry_15,0.0006158281401579805
development_19,0.0006157521698376273
economy_2,0.0006156874197564876
credit_2,0.0006146759922010316
stats_17,0.0006138508889727419
default_17,0.0006112046120460242
nyse_13,0.0006104698496605145
security_19,0.0006103852281552611
movie_18,0.0006094472532451968
money_8,0.0006093570231774782
media_17,0.0006031795119127982
debt_14,0.0006005495983785843
